time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2069-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.39807,2069,82.84652600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.1437,93.8003779615064,False,False
2069-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26654,2069,80.80977200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.487045,86.08957469221625,False,False
2069-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.58044,2069,75.97479200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.274635,76.41598552250008,False,False
2069-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.39062,2069,75.63311600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.48537,75.99167799500006,False,False
2069-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.28833,2069,79.048994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.728455,79.67806239249998,False,False
2069-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.51633,2069,75.85939400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.21958,76.41102383,False,False
2069-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.54913,2069,72.31843400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.01324,72.61766684000003,False,False
2069-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5177,2069,77.66186000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.84946,78.43591531000001,False,False
2069-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77856,2069,74.53140800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.23503,74.92300160500008,False,False
2069-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.74387,2069,70.86896600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.67815,71.08785082500007,False,False
2069-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0099,2069,73.14782000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.85513,73.62580655500008,False,False
2069-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.50073,2069,79.431314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.262405,83.70257221157395,False,False
2069-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.919,2069,72.98420000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.587326,73.21271216100001,False,False
2069-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.95773,2069,67.65391400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.130104,67.48766714400008,False,False
2069-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.86578,2069,67.48840399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.04371,67.335351385,False,False
2069-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7413,2069,67.26434000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.792435,67.09417922250009,False,False
2069-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.51764,2069,66.861752,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.090065,66.65495612749999,False,False
2069-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82434,2069,71.01381200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.12245,71.15638017500007,False,False
2069-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.77423,2069,70.92361400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.0849,71.20178985000001,False,False
2069-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9469,2069,73.0344200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.1711,73.4906618500001,False,False
2069-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9437,2069,74.82866,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.88845,75.48547157499999,False,False
2069-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91333,2069,74.77399399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.726906,75.44777599099999,False,False
2069-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.82874,2069,74.62173200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.82824,75.36078224,False,False
2069-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.71698,2069,72.620564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.630135,73.1139003725,False,False
2069-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.061,2069,73.2398,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.47803,73.948523705,False,False
2069-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0354,2069,74.99372000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.03218,75.70916223,False,False
2069-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09717,2069,73.30490600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.83367,73.83724254500005,False,False
2069-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.13345,2069,73.37021000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.653076,73.92506778600001,False,False
2069-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.96252,2069,73.06253600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.6981,73.36806815000001,False,False
2069-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.66913,2069,70.73443400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00295,70.86022502500003,False,False
2069-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.87326,2069,63.90186800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.687965,63.65512857750008,False,False
2069-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5556,2069,56.13008000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.492764,55.255163954000096,False,False
2069-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1291,2069,57.16238000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.601616,56.36513697600003,False,False
2069-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9958,2069,60.52244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.27544,59.885534840000005,False,False
2069-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.67133,2069,65.33839400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.9389,65.07537785000007,False,False
2069-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.877,2069,69.30860000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.10377,69.55346859500006,False,False
2069-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.81183,2069,72.79129400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.64201,73.29344593500002,False,False
2069-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.979,2069,74.89220000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.09418,75.65102323000002,False,False
2069-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4807,2069,61.395260000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.55078,61.30196633000007,False,False
2069-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0074,2069,53.34332000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.14992,52.43850912000008,False,False
2069-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7383,2069,51.05894000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.410225,49.97552728750001,False,False
2069-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.95532,2069,51.44957599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.971436,50.375383545999995,False,False
2069-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.78162,2069,56.536916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.51049,56.246758314999994,False,False
2069-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.09808,2069,62.506544000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.77062,62.591480770000004,False,False
2069-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.76733,2069,61.91119400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.96853,61.85351415500008,False,False
2069-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1546,2069,62.60828000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.519295,62.50439743250007,False,False
2069-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.14734,2069,57.19521200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.33572,56.65186202000001,False,False
2069-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1983,2069,57.28694000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.39615,56.77309652500008,False,False
2069-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.96613,2069,58.66903400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.27552,58.338960420000085,False,False
2069-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.46335,2069,64.96403000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.82918,65.12621723000002,False,False
2069-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04974,2069,67.81953200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.202866,68.32127595100002,False,False
2069-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3075,2069,66.48350000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.10991,66.82225788500006,False,False
2069-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6637,2069,67.12466000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.62096,67.50748556000005,False,False
2069-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.79456,2069,65.56020800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.446365,65.71970797750001,False,False
2069-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.70172,2069,63.59309600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.8907,63.54718225000009,False,False
2069-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.44537,2069,57.73166600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.08868,57.13883328000009,False,False
2069-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.49814,2069,54.226652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.624344,53.424156683999996,False,False
2069-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8822,2069,54.91796000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.11053,54.231955455000076,False,False
2069-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.92627,2069,49.59728600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.74569,48.56617401500002,False,False
2069-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.86395,2069,45.88511000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.29296,44.58725006000002,False,False
2069-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.86188,2069,47.681384000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.23379,46.56594726500002,False,False
2069-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.78598,2069,54.74476400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.429115,54.03408640250004,False,False
2069-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.28632,2069,59.24537600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.576904,58.998202044000024,False,False
2069-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.56735,2069,65.15123,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.474236,65.361436046,False,False
2069-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1985,2069,60.88730000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.60884,60.93447274000009,False,False
2069-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8426,2069,51.24668000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.43646,50.47877081000006,False,False
2069-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0231,2069,44.37158000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.41737,43.14196719500004,False,False
2069-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.52026,2069,52.466468000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.647766,51.85851390100006,False,False
2069-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.18173,2069,57.25711400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.20126,56.99569931000008,False,False
2069-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.69858,2069,45.587444000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.84327,44.28763304500003,False,False
2069-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.03073,2069,42.58531400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.79353,41.18122765500005,False,False
2069-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.85895,2069,45.876110000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.475494,44.770089609000024,False,False
2069-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.47705,2069,54.18869000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.954575,53.791557012500085,False,False
2069-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.87842,2069,45.91115600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.53767,44.99634904500005,False,False
2069-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.41144,2069,36.07059200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.782635,34.1760135225001,False,False
2069-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5954,2069,36.40172000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.06337,34.50679519500001,False,False
2069-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.91888,2069,38.783984000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.95566,37.14664121000005,False,False
2069-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.63855,2069,41.87939000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.18755,40.80176692500006,False,False
2069-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.29257,2069,35.85662600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.26263,34.31512910500007,False,False
2069-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.50256,2069,30.83460800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.65883,28.910320905000077,False,False
2069-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.86462,2069,31.486316000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.59303,29.499068005000048,False,False
2069-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.86548,2069,35.087864000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.943016,33.42991807600003,False,False
2069-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4355,2069,41.51390000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.570366,40.47399860100002,False,False
2069-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.72678,2069,42.03820400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.55662,40.90669477000009,False,False
2069-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.43573,2069,41.514314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.915474,40.200543339,False,False
2069-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1234,2069,44.552120000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.083374,43.48818528900004,False,False
2069-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.06656,2069,46.24980800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.039604,45.29322909400001,False,False
2069-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9751,2069,37.08518000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.2061,35.321782350000035,False,False
2069-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.03076,2069,40.78536800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.23383,39.419131405000016,False,False
2069-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.88037,2069,42.31466600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.17357,40.97647819500009,False,False
2069-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.32538,2069,39.51568400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.7572,38.05126240000005,False,False
2069-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.20764,2069,39.30375200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.961334,37.85703094900009,False,False
2069-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.48584,2069,45.20451200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.38042,44.39167747000004,False,False
2069-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6677,2069,49.13186000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.57825,48.520041875000096,False,False
2069-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.66034,2069,41.91861200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.12945,40.606584675000086,False,False
2069-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.44543,2069,37.93177400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.575714,36.28989197900002,False,False
2069-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9268,2069,40.59824000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.69513,39.09248755500007,False,False
2069-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.23804,2069,46.55847200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.627884,45.60765087400008,False,False
2069-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1693,2069,55.43474000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.37633,55.03932075500009,False,False
2069-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.78223,2069,52.93801400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.28729,52.227666015000096,False,False
2069-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.42804,2069,45.10047200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.51506,43.909599510000064,False,False
