time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2077-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.93527,2077,82.01348600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.74877,89.01443905140054,False,False
2077-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.21765,2077,82.52177000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.21165,92.44062090205986,False,False
2077-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.99918,2077,82.12852400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.25949,89.70334630351283,False,False
2077-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.49042,2077,77.61275599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.44865,78.02243707499998,False,False
2077-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33096,2077,73.72572800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.36935,73.86869412500005,False,False
2077-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86877,2077,76.49378600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.74295,76.80743462500001,False,False
2077-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75824,2077,70.89483200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.11428,70.72575918000004,False,False
2077-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10742,2077,73.32335600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.74114,73.52544059000002,False,False
2077-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9508,2077,78.44144000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.86498,78.99633903000007,False,False
2077-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4376,2077,73.91767999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.48907,74.23755714499998,False,False
2077-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9726,2077,65.88068000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.3491,65.51341785000004,False,False
2077-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.22955,2077,66.34319000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.340942,65.99886163700009,False,False
2077-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3102,2077,70.08836000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.27985,70.07085447500006,False,False
2077-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6478,2077,70.69604000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.07142,70.84502037000007,False,False
2077-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.12305,2077,73.35149,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.25227,73.590492845,False,False
2077-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94214,2077,74.82585200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.47273,75.14375375500003,False,False
2077-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9713,2077,73.07834000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.979706,73.53228009100002,False,False
2077-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.24524,2077,73.57143200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.53837,74.08665529500009,False,False
2077-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7605,2077,72.69890000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.2313,73.21028055000002,False,False
2077-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8531,2077,72.86558000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.51492,73.13345962000001,False,False
2077-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.61816,2077,68.84268800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.607216,68.65309197600001,False,False
2077-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62274,2077,68.85093200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.5373,68.68360515000009,False,False
2077-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.63477,2077,72.47258600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.98352,72.73182802000005,False,False
2077-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.55756,2077,75.93360800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.10754,76.53331559000009,False,False
2077-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2243,2077,77.13374000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.0519,77.9331466500001,False,False
2077-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45868,2077,68.55562400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16056,68.55267836000007,False,False
2077-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9735,2077,60.482300000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.523483,59.684716850500045,False,False
2077-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.11035,2077,60.72863000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.495857,60.036714139500006,False,False
2077-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.70245,2077,67.19441000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.17894,67.02983559000003,False,False
2077-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.12573,2077,66.156314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.28815,65.965901225,False,False
2077-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.79175,2077,60.155150000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.668865,59.438625827500005,False,False
2077-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.26123,2077,62.80021400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.066055,62.34277699250006,False,False
2077-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2877,2077,70.04785999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.71535,70.25006372499999,False,False
2077-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.26978,2077,71.81560400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.85422,72.1564583700001,False,False
2077-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8065,2077,72.78170000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.78569,73.23974871500009,False,False
2077-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.00992,2077,69.54785600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.60475,69.65196042500008,False,False
2077-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.02338,2077,62.372084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.60401,61.929382435,False,False
2077-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.77234,2077,67.32021200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67046,67.40847841000001,False,False
2077-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.44876,2077,73.93776800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.78785,74.71217087500003,False,False
2077-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.11072,2077,75.12929600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.06753,75.96984775500007,False,False
2077-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2129,2077,73.51322000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66106,74.09891591000002,False,False
2077-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2177,2077,69.92186000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60182,70.25609577000002,False,False
2077-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.60645,2077,67.02161000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.86855,67.14660142500004,False,False
2077-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.43976,2077,63.121568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.079475,62.986014062500004,False,False
2077-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8388,2077,56.63984000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.88915,55.89372702500003,False,False
2077-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6781,2077,54.55057999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.86745,53.74649407499999,False,False
2077-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.07233,2077,57.06019400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.53407,56.514754345000085,False,False
2077-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.34857,2077,62.957426000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.6043,62.89649835000003,False,False
2077-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.03552,2077,69.59393600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.87321,69.94165323500008,False,False
2077-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4588,2077,59.55584000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.11552,59.078346720000035,False,False
2077-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.71722,2077,58.22099600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.09673,57.629318955000045,False,False
2077-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.245,2077,50.17100000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.30218,49.01715123000005,False,False
2077-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.24792,2077,50.17625600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.102486,49.11197722100008,False,False
2077-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.63095,2077,58.06571000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.75411,57.88121708500001,False,False
2077-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.11365,2077,67.93457000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.84447,68.15164354500006,False,False
2077-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.88843,2077,63.92917400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.092384,63.834303724000094,False,False
2077-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.74182,2077,56.46527600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.33206,56.00284321000008,False,False
2077-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.62836,2077,49.061048000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.42816,47.80766216000002,False,False
2077-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.13528,2077,53.573504000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.32146,52.754733510000094,False,False
2077-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.28717,2077,55.64690600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.99744,55.06519114000005,False,False
2077-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8789,2077,44.112020000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.697414,42.664510229000015,False,False
2077-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.92377,2077,42.39278600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.5802,40.88006000000003,False,False
2077-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.74835,2077,43.87703000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.8957,42.53993045000007,False,False
2077-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.78235,2077,45.73823000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96845,44.61340007500006,False,False
2077-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.07135,2077,53.45843000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.73014,52.972509790000046,False,False
2077-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.24957,2077,60.97922600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.0009,60.922708450000044,False,False
2077-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2458,2077,64.57244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.7178,64.68893030000001,False,False
2077-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4708,2077,66.77744000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.494484,66.95193237400005,False,False
2077-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.65063,2077,56.301134000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.076385,55.824485747500006,False,False
2077-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.86444,2077,53.08599200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.992165,52.37610747750005,False,False
2077-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3407,2077,59.343260000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.9537,59.22733495000009,False,False
2077-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.94647,2077,53.233646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.179596,52.606048806000004,False,False
2077-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.47626,2077,55.987268000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.816536,55.65331999600009,False,False
2077-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.01105,2077,69.54989000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.630714,70.03070627900007,False,False
2077-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1681,2077,59.03258000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.475044,58.84287253400001,False,False
2077-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.40915,2077,55.866470000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.11554,55.53350869000007,False,False
2077-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5312,2077,48.88616000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.427956,48.188024966000064,False,False
2077-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.10056,2077,40.911008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.02682,39.42868867,False,False
2077-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5381,2077,38.09858000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.35721,36.41290343500002,False,False
2077-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4359,2077,45.114620000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.825775,44.14325671250005,False,False
2077-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9549,2077,40.64882000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.60397,39.448954295000064,False,False
2077-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.36304,2077,34.183472000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.12776,32.55514796000007,False,False
2077-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0367,2077,33.59606000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.751656,31.906026916000037,False,False
2077-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.23462,2077,39.35231600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.18901,38.05437353500005,False,False
2077-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4258,2077,45.09644000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.30043,44.22932210500001,False,False
2077-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.44272,2077,39.72689600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.61965,38.45780257500006,False,False
2077-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.38617,2077,36.02510600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62823,34.54762470500003,False,False
2077-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.95007,2077,38.84012600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.82309,37.46097491500001,False,False
2077-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.53418,2077,38.09152400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.97602,36.67853667000003,False,False
2077-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.23395,2077,41.15111000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71235,39.88490572500003,False,False
2077-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.26776,2077,39.41196800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.172935,37.97563037250006,False,False
2077-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8585,2077,38.67530000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.08671,37.27060268500003,False,False
2077-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.62646,2077,38.25762800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.90809,36.78084951500004,False,False
2077-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.31403,2077,37.69525400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43142,36.22615507000005,False,False
2077-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.79596,2077,40.362728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.72337,39.080863595,False,False
2077-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.86774,2077,40.49193200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5336,39.16506820000009,False,False
2077-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.43774,2077,39.71793200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.900246,38.36098438100008,False,False
2077-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.05194,2077,40.82349200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.49868,39.535885580000055,False,False
2077-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.87805,2077,44.11048999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.40865,43.149617774999996,False,False
2077-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.85413,2077,54.86743400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07364,54.50703624000004,False,False
