time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2076-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.03894,2076,69.60009200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.42101,69.56149033500009,False,False
2076-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.57867,2076,68.77160600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.98523,68.75183920500001,False,False
2076-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.83432,2076,71.03177600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.33916,71.15683506000002,False,False
2076-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9719,2076,71.27942000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74988,71.52051318000005,False,False
2076-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39496,2076,70.24092800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.992424,70.48279636400008,False,False
2076-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.71466,2076,70.816388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91421,71.22619133500001,False,False
2076-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15277,2076,75.20498599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.39794,75.91608688999999,False,False
2076-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76483,2076,74.50669400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.80045,75.05133927500007,False,False
2076-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3563,2076,70.17134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.24228,70.55660058,False,False
2076-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69464,2076,67.18035200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.390144,67.09053798400004,False,False
2076-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.50256,2076,66.83460800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.37635,66.70368262500008,False,False
2076-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4107,2076,68.46926000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.81561,68.50088983500008,False,False
2076-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.63672,2076,68.87609600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.53376,68.99194416000009,False,False
2076-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19757,2076,69.88562600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.94207,70.08504594500002,False,False
2076-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8185,2076,72.8033,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.0301,73.36217234999998,False,False
2076-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6817,2076,74.35706,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.63841,75.219415635,False,False
2076-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.96158,2076,74.86084400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.14186,75.6427199100001,False,False
2076-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08112,2076,73.27601600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.04702,73.90592177000005,False,False
2076-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04242,2076,73.20635600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.98269,73.61976701500004,False,False
2076-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.92245,2076,65.7904100000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.03719,65.57580446500009,False,False
2076-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.70718,2076,67.20292400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.09793,67.15437155500003,False,False
2076-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.11267,2076,71.53280600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.97563,72.00337360500001,False,False
2076-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68634,2076,72.565412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.577736,73.14875939599999,False,False
2076-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4886,2076,74.00948000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.71633,74.73878775500009,False,False
2076-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.27216,2076,75.41988800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.60689,76.07614431500002,False,False
2076-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46216,2076,73.96188800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.3378,74.51542070000002,False,False
2076-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.30707,2076,73.68272600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.784874,74.37380683900005,False,False
2076-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.17874,2076,73.45173200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07099,74.02048686500005,False,False
2076-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35187,2076,64.76336600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.59755,64.48707672500008,False,False
2076-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.06268,2076,60.64282400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.23894,60.034580290000044,False,False
2076-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40436,2076,57.65784800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.76867,56.91280414500004,False,False
2076-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.638,2076,56.2784,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.2291,55.49870385,False,False
2076-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.88947,2076,62.13104600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.710464,61.91379420400007,False,False
2076-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67114,2076,72.53805200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.59679,73.07347916500001,False,False
2076-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1659,2076,71.62862000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.13431,72.17820728500008,False,False
2076-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61902,2076,70.644236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.867355,71.11483064250001,False,False
2076-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.06274,2076,69.64293200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.013374,69.99639288900008,False,False
2076-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.87378,2076,71.10280400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.647736,71.47366599600005,False,False
2076-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0022,2076,65.93396000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.37167,65.82839224500007,False,False
2076-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.76694,2076,61.910492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.68818,61.587688830000005,False,False
2076-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.48853,2076,63.20935400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.93048,63.12168798000009,False,False
2076-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.13464,2076,60.772352000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.92196,60.351135660000025,False,False
2076-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5384,2076,54.29912000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.89953,53.436214955000096,False,False
2076-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2791,2076,55.63238000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.59352,54.8759467200001,False,False
2076-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.90424,2076,60.35763200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.24451,59.94675958500008,False,False
2076-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.05237,2076,66.02426600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.85456,66.07556146000005,False,False
2076-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.41785,2076,66.68213000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08606,66.74825891000002,False,False
2076-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.082,2076,60.67760000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.754974,60.17722188900002,False,False
2076-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.96472,2076,53.26649600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.10345,52.333251875000045,False,False
2076-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.284,2076,53.84120000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.19474,53.00933639000003,False,False
2076-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.07822,2076,62.47079600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.124435,62.39776002250002,False,False
2076-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.13593,2076,69.77467399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.261246,70.164046981,False,False
2076-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4068,2076,70.26223999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.35826,70.63127111,False,False
2076-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.06757,2076,66.05162600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.95648,66.17718458000003,False,False
2076-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.46613,2076,61.36903400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.525665,61.062338827500085,False,False
2076-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.57477,2076,63.364586000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.68142,63.30232867000005,False,False
2076-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.35657,2076,61.171826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.6799,60.788394950000004,False,False
2076-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.50446,2076,63.23802800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22983,63.22933040500003,False,False
2076-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.41995,2076,54.08590999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25557,53.47921139499999,False,False
2076-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.44913,2076,50.53843400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.00384,49.60744594000009,False,False
2076-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.96826,2076,55.072868000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.2825,54.633650150000015,False,False
2076-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.09546,2076,58.901828000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.06852,58.62552962000005,False,False
2076-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.92288,2076,54.99118400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.80517,54.32516469500008,False,False
2076-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.30316,2076,55.67568800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.58227,55.01515574500003,False,False
2076-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.37125,2076,52.19825,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.50849,51.268112015,False,False
2076-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.00455,2076,46.13819000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.74438,45.00459243000003,False,False
2076-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.84683,2076,45.85429400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.63108,44.609839080000064,False,False
2076-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.24237,2076,44.76626600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.20388,43.715870480000035,False,False
2076-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.74683,2076,51.07429400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.67501,50.53837143500002,False,False
2076-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2942,2076,44.85956000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.778275,43.73332746250002,False,False
2076-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.36493,2076,48.58687400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.05818,47.77108493000008,False,False
2076-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.56235,2076,57.94223000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.48155,57.79215792500001,False,False
2076-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.86298,2076,51.28336400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.84567,50.71490544500003,False,False
2076-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.35376,2076,43.16676800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.461525,41.92495223750009,False,False
2076-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.77884,2076,40.331912000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.09701,38.845787335000054,False,False
2076-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.31274,2076,48.49293200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.10226,47.88498171000009,False,False
2076-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.43396,2076,55.91112800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.287544,55.748941684000066,False,False
2076-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.13544,2076,57.17379200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.86716,57.06485986000008,False,False
2076-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.65344,2076,52.70619200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.22577,52.19430719500002,False,False
2076-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.46735,2076,52.37123000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.418495,51.80012613250007,False,False
2076-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0948,2076,58.90064000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.35917,58.913112495000085,False,False
2076-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.15112,2076,60.80201600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.507256,60.842537316000026,False,False
2076-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4,2076,52.25,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.85683,51.518635505,False,False
2076-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.80334,2076,45.77601200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.4992,44.618543800000026,False,False
2076-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.03992,2076,42.60185600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.55306,41.21644571000003,False,False
2076-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.79504,2076,45.76107199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.98264,44.61421763999999,False,False
2076-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6964,2076,56.38352000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.50413,56.03854305500001,False,False
2076-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.09097,2076,49.89374600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.904724,49.0926943140001,False,False
2076-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.83453,2076,49.43215399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25462,48.61624526999999,False,False
2076-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3852,2076,54.02336000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.44516,53.605989260000044,False,False
2076-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.84998,2076,51.25996400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.25944,50.58255904000007,False,False
2076-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9662,2076,47.86916000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.458984,46.81540412400008,False,False
2076-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.37408,2076,46.80334400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.2117,45.71398615000002,False,False
2076-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3629,2076,44.98322000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.90777,43.772213595000096,False,False
2076-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.91608,2076,47.77894400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54196,46.81662726000009,False,False
2076-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.23187,2076,53.74736600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.74521,53.25274673500007,False,False
2076-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.43967,2076,50.521406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.117676,49.780241686,False,False
2076-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6166,2076,41.83988000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.38782,40.38898777000006,False,False
2076-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.42407,2076,46.89332599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.11196,46.01762335999999,False,False
2076-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.33252,2076,48.52853600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.21569,47.73703151500002,False,False
2076-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.58014,2076,48.97425199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.586464,48.260746504,False,False
2076-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.71576,2076,45.61836800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.74323,44.48225230500002,False,False
