time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2015-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.13715,2015,62.57687000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.01062,62.200963070000086,False,False
2015-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.10272,2015,67.914896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.27279,67.953051365,False,False
2015-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.35754,2015,62.97357199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.92405,62.63896577499999,False,False
2015-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5138,2015,65.05484000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.696175,64.91294211250005,False,False
2015-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.43045,2015,66.70481000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.93944,66.74512734000005,False,False
2015-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82086,2015,71.00754800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.96234,71.42804039000002,False,False
2015-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.34772,2015,71.95589600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.54592,72.53151992000001,False,False
2015-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.53967,2015,70.50140600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.838974,70.96419218900004,False,False
2015-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.66138,2015,70.72048400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.64933,71.16626745500005,False,False
2015-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.89023,2015,72.932414,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.46133,73.437375955,False,False
2015-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91272,2015,67.572896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.96199,67.821647565,False,False
2015-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.93262,2015,67.60871600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.256775,68.03068601250001,False,False
2015-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.68408,2015,67.16134400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.84105,67.43367587500003,False,False
2015-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5506,2015,70.52108,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.69996,71.05208306,False,False
2015-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.66452,2015,67.126136,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.8675,67.09182905,False,False
2015-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.07043,2015,69.65677400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.02224,69.82313534000002,False,False
2015-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.48822,2015,61.40879600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.933014,60.80816162900008,False,False
2015-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.09094,2015,55.29369200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.33614,54.255775890000024,False,False
2015-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1356,2015,53.57408000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.27553,52.589758955000065,False,False
2015-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.65494,2015,59.90889200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.30711,59.45355368500006,False,False
2015-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.65997,2015,65.31794600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08302,65.31579427000003,False,False
2015-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.27847,2015,68.23124600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.865,68.46363580000008,False,False
2015-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.32556,2015,62.91600800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.22704,62.656143840000034,False,False
2015-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.37244,2015,57.600392000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.20064,56.886126640000015,False,False
2015-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.41992,2015,54.08585600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.02867,53.19182254500002,False,False
2015-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6845,2015,56.36210000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.8591,55.81289385000007,False,False
2015-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8036,2015,65.57648000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.43169,65.66594871500007,False,False
2015-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.25476,2015,60.988568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.968445,61.002254857500006,False,False
2015-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.02267,2015,53.37080600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.606865,52.83060762750006,False,False
2015-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.63776,2015,49.07796800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.62382,47.90052617000008,False,False
2015-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.12415,2015,51.753470000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.90638,50.81044343000002,False,False
2015-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.30945,2015,57.48701000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.45413,57.0080325550001,False,False
2015-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2871,2015,59.24678000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.66569,59.04876271500006,False,False
2015-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.16577,2015,60.82838600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.45272,60.82194422000006,False,False
2015-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.99838,2015,64.12708400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.237274,64.35101413900004,False,False
2015-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75543,2015,67.28977400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.359695,67.69821553250003,False,False
2015-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.70288,2015,56.39518400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.14564,56.01886574000003,False,False
2015-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.25598,2015,53.79076400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.81228,53.25289078000009,False,False
2015-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.35004,2015,52.160072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.10101,51.382949335,False,False
2015-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.73315,2015,49.24967000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.21013,48.235591555000084,False,False
2015-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.63794,2015,50.87829200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96497,50.010383395000076,False,False
2015-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4923,2015,50.61614000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.6342,49.774350700000056,False,False
2015-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.74152,2015,47.464736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.1183,46.782252850000006,False,False
2015-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7251,2015,45.635180000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.988075,44.43515876250004,False,False
2015-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.45563,2015,45.150134000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.196724,44.35376371400001,False,False
2015-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.03687,2015,44.39636600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.08287,43.51263174500008,False,False
2015-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.03577,2015,38.99438600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.64579,37.52478136500007,False,False
2015-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9083,2015,42.36494000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.496666,41.201358651000035,False,False
2015-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.60928,2015,54.42670400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.93974,54.064623090000076,False,False
2015-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.00656,2015,51.541808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.67711,50.700310485,False,False
2015-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.95514,2015,51.44925199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.50219,50.43451606499998,False,False
2015-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.10287,2015,46.31516600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.202488,44.94268276800003,False,False
2015-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6753,2015,41.94554000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.23458,40.425829630000024,False,False
2015-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1756,2015,46.44608,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.33292,45.48270762,False,False
2015-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3767,2015,50.40806000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.31124,49.665777140000095,False,False
2015-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.09137,2015,48.09446600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.72955,47.128833725000014,False,False
2015-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.06323,2015,48.043814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.29142,47.18285306999999,False,False
2015-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.05896,2015,49.83612800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.30067,49.13550014500008,False,False
2015-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0211,2015,42.56798000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.60634,41.08812799000002,False,False
2015-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5465,2015,39.913700000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.792133,38.25850012550001,False,False
2015-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.55945,2015,39.937010000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.887383,38.21471400050009,False,False
2015-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5614,2015,39.94052000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.474,38.44368500000003,False,False
2015-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.01212,2015,38.95181600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.80287,37.41327424500001,False,False
2015-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.82736,2015,38.61924800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.18257,36.95550079500004,False,False
2015-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.00336,2015,42.536048000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.58127,41.359510245000024,False,False
2015-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.90475,2015,45.95855,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.05372,44.98773992,False,False
2015-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.184,2015,51.86120000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.78036,51.36709846000009,False,False
2015-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1916,2015,55.47488000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.7939,55.255780650000034,False,False
2015-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4165,2015,59.479700000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.27843,59.49572810500001,False,False
2015-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.12683,2015,44.55829400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.87538,43.372280130000014,False,False
2015-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.33594,2015,35.93469200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.96423,34.20208600500003,False,False
2015-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3234,2015,35.91212000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.90912,34.153590320000035,False,False
2015-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.79504,2015,33.16107199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.85585,31.24023807499999,False,False
2015-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.54327,2015,39.907886000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.74004,38.791671240000056,False,False
2015-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.17084,2015,50.03751200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.76233,49.616302355000045,False,False
2015-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.95575,2015,47.85035000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.29866,47.09738601000008,False,False
2015-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.62946,2015,45.46302800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.759705,44.55453246750004,False,False
2015-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2236,2015,44.73248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.82256,43.859434160000006,False,False
2015-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.21332,2015,39.31397600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90802,38.00751327000006,False,False
2015-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.992,2015,35.315600000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.904755,33.50364174250008,False,False
2015-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2276,2015,35.739680000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.57849,33.91775851500004,False,False
2015-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.79504,2015,40.36107199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.97057,38.82643399499999,False,False
2015-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.51245,2015,41.652410000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.676994,40.45743985900005,False,False
2015-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.57538,2015,52.56568400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.999435,52.064954922500036,False,False
2015-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.27185,2015,41.21932999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.478195,39.88053408249999,False,False
2015-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.0653,2015,35.447540000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.17138,33.71894443000001,False,False
2015-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.77704,2015,33.12867200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.01465,31.13944987500004,False,False
2015-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.40894,2015,30.666091999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.741375,28.429818912499993,False,False
2015-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2796,2015,30.43328000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.88305,28.188695675000073,False,False
2015-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.99005,2015,33.51209000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.08826,31.590768610000048,False,False
2015-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7401,2015,40.262180000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.25924,39.03488114000002,False,False
2015-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.4978,2015,27.22604000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.41057,25.256490395000014,False,False
2015-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.1692,2015,23.03456000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.01361,20.799107835000022,False,False
2015-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.10876,2015,30.125768000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.021805,28.19806881750008,False,False
2015-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.73138,2015,25.846484000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.97204,23.609651140000047,False,False
2015-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.83994,2015,29.641892000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.128815,27.857013752500066,False,False
2015-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.64923,2015,29.298614000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18067,27.45079044500003,False,False
2015-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.1717,2015,17.63906000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.8468,15.200412800000016,False,False
2015-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.08298,2015,22.87936400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.4213,20.951232750000084,False,False
2015-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.33167,2015,17.927005999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.41662,15.633646869999993,False,False
2015-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.00882,2015,15.545876000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.936485,13.07517719750007,False,False
