time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2067-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96515,2067,76.66727000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.83248,77.32069678000002,False,False
2067-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.18716,2067,77.06688800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.36671,77.72935008500005,False,False
2067-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.94662,2067,73.03391600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.468346,73.16811793100004,False,False
2067-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04602,2067,73.21283600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.73879,73.38583936500004,False,False
2067-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.92487,2067,76.59476600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07148,77.34418408000005,False,False
2067-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.83868,2067,74.63962400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.05473,75.05589135500006,False,False
2067-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9452,2067,76.63136000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.25116,77.43383026000004,False,False
2067-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.56842,2067,74.15315600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.85787,74.56397374500006,False,False
2067-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1652,2067,69.82736000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.556465,69.92080492750009,False,False
2067-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22296,2067,68.13132800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.30733,68.06361665500003,False,False
2067-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.85443,2067,69.26797400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.17102,69.30089167000001,False,False
2067-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3944,2067,70.23992000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.70183,70.38090900500006,False,False
2067-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.38083,2067,72.01549400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62117,72.31386619500006,False,False
2067-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.34985,2067,73.75973000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.32115,74.20876352500005,False,False
2067-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.62115,2067,74.24807000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27324,74.76739464000005,False,False
2067-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6891,2067,74.37038000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.021034,74.91339329900003,False,False
2067-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.26874,2067,73.613732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.52265,74.154200875,False,False
2067-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86975,2067,72.89555000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.21738,73.43993593000006,False,False
2067-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6681,2067,72.53258000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98322,72.81831467,False,False
2067-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0769,2067,73.26842000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.03256,73.73310616000008,False,False
2067-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46207,2067,77.56172600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49774,78.41650919,False,False
2067-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.42737,2067,77.49926600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.996506,78.36264719100004,False,False
2067-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.34076,2067,71.94336800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.358505,72.20846126750001,False,False
2067-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5344,2067,70.49192000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.954475,70.65144616250005,False,False
2067-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.62238,2067,70.65028400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.58929,71.06764651500009,False,False
2067-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91348,2067,67.57426400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.53084,67.62495194000003,False,False
2067-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3744,2067,68.40392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.59903,68.450693205,False,False
2067-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.24536,2067,69.97164800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.05306,70.22497731000004,False,False
2067-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16095,2067,71.61971000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.78082,71.97254477000007,False,False
2067-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.22653,2067,69.93775400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.858,70.18480470000009,False,False
2067-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6974,2067,70.78532000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.55487,71.11462544500007,False,False
2067-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.82318,2067,71.011724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.53282,71.23433147,False,False
2067-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.17184,2067,68.039312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.5475,67.99614385,False,False
2067-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5932,2067,65.19776000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.96218,64.95175923000009,False,False
2067-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5202,2067,68.66636000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.08658,68.92571263000002,False,False
2067-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20074,2067,71.69133200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.468414,72.39290632900003,False,False
2067-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52264,2067,70.47075200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.69666,70.9521611100001,False,False
2067-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4544,2067,68.54792000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.013626,68.70563621100008,False,False
2067-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.85693,2067,65.672474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.3682,65.6947504,False,False
2067-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.97968,2067,64.093424,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.470894,64.015661209,False,False
2067-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6754,2067,65.34572000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.893776,65.31700973600009,False,False
2067-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.68396,2067,67.16112800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.38677,67.25827349500007,False,False
2067-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.72388,2067,69.03298400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91504,69.35363664000005,False,False
2067-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4634,2067,70.36412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.98083,70.799875505,False,False
2067-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6404,2067,72.48272000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.460915,73.01218750250004,False,False
2067-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.91254,2067,60.372572000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.15821,60.007418535000006,False,False
2067-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3694,2067,55.79492000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.14551,55.059585485000014,False,False
2067-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5299,2067,52.48382000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.58197,51.593187295000035,False,False
2067-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.85477,2067,49.468586,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.56126,48.49720491000001,False,False
2067-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.57407,2067,50.76332600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0718,49.774679600000056,False,False
2067-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.54105,2067,56.103890000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.68235,55.46711972500002,False,False
2067-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57394,2067,59.76309200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.15611,59.39091518500003,False,False
2067-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.81775,2067,63.80195000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.53932,63.87572152000002,False,False
2067-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04285,2067,67.80713000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.878426,68.13612951100002,False,False
2067-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.93677,2067,62.216186000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.68307,62.00254744500009,False,False
2067-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.37854,2067,59.411372000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.365746,58.909035631000016,False,False
2067-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0849,2067,60.68282000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.66268,60.41553398000005,False,False
2067-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.08844,2067,64.28919200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.2668,64.54542140000004,False,False
2067-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.15604,2067,57.21087200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.31117,56.620728095000075,False,False
2067-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.43787,2067,54.118166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.63249,53.427937815,False,False
2067-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.15753,2067,57.21355400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02285,56.687268675000055,False,False
2067-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.64148,2067,61.68466400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.44224,61.603289840000045,False,False
2067-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.71683,2067,60.02029400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.433784,59.87900262400007,False,False
2067-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.64093,2067,54.483674000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.084114,53.89283437900009,False,False
2067-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.29382,2067,50.25887600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.72281,49.26030583500001,False,False
2067-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.72247,2067,47.43044600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.85007,46.24644494500002,False,False
2067-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8662,2067,47.68916000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.86987,46.61255994500003,False,False
2067-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.54263,2067,56.106734,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.28689,55.813312615,False,False
2067-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.62054,2067,56.24697200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.286934,55.79606354900005,False,False
2067-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.48505,2067,54.203090000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.289566,53.532549301000046,False,False
2067-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.88095,2067,56.715710000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.76741,56.34652963500002,False,False
2067-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.825,2067,51.21500000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.10855,50.296800925000014,False,False
2067-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8102,2067,52.98836000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.52517,52.38011949500006,False,False
2067-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.29047,2067,57.45284600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.87987,57.0761652450001,False,False
2067-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.90894,2067,53.16609199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.675865,52.35877942749999,False,False
2067-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.03943,2067,53.400974000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.813835,52.77314782250001,False,False
2067-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.33716,2067,52.13688800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.680984,51.27823552400001,False,False
2067-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.24237,2067,48.36626600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.51425,47.315164175000035,False,False
2067-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.08868,2067,48.08962400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.588585,47.07343694750006,False,False
2067-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7633,2067,52.90394000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49011,52.431654585000075,False,False
2067-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.15155,2067,48.202790000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.53627,47.19103184500002,False,False
2067-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.13248,2067,42.768464000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.12096,41.35772976000002,False,False
2067-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.78345,2067,40.34021000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.43337,38.74490469500007,False,False
2067-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.92346,2067,38.792228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.40744,37.14241424,False,False
2067-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6834,2067,40.16012000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.778336,38.65791689600005,False,False
2067-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.15298,2067,48.20536400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91933,47.484736455000075,False,False
2067-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.09473,2067,42.70051400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.12739,41.404033365000096,False,False
2067-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.29022,2067,35.852396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.50186,34.05780951,False,False
2067-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2091,2067,37.50638,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.57692,36.054756620000006,False,False
2067-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.26532,2067,34.00757599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.52652,32.520828019999996,False,False
2067-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.36768,2067,30.59182400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.71443,28.75070430500005,False,False
2067-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.54248,2067,30.906464000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.35298,29.049082230000067,False,False
2067-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.54828,2067,30.916904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.645164,29.043410554,False,False
2067-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.65427,2067,31.10768600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.119835,29.254886422500043,False,False
2067-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.41272,2067,30.672896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.856064,28.839158304000005,False,False
2067-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6548,2067,32.908640000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.20912,31.218486320000085,False,False
2067-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.05328,2067,30.02590399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.451614,28.032812128999993,False,False
2067-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2419,2067,35.76542000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.85506,34.49178491000002,False,False
2067-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0556,2067,33.63008000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.18979,32.0225440650001,False,False
2067-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.06207,2067,26.44172600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.94756,24.35157996000005,False,False
