time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2096-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24994,2096,78.979892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.654465,79.58026652750002,False,False
2096-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.79443,2096,81.759974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.412384,88.30864107348822,False,False
2096-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3519,2096,84.56342000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.00926,97.71337402093525,False,False
2096-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.1801,2096,84.25418,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.04005,99.73132191786992,False,False
2096-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.59424,2096,84.99963200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.57673,102.65459455909152,False,False
2096-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.42194,2096,84.68949200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.8759,99.57792318129886,False,False
2096-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.43274,2096,86.50893200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.61298,105.18836891479754,False,False
2096-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.54242,2096,86.70635600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.93296,105.48109388183111,False,False
2096-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.0875,2096,85.8875,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.98909,105.5770769351591,False,False
2096-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.4887,2096,84.80966000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.1002,99.57656988749575,False,False
2096-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.61774,2096,83.24193200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.87238,92.56553185241681,False,False
2096-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5052,2096,79.43936000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.03087,82.56466911397703,False,False
2096-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.54926,2096,79.51866800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.24779,82.62500213317153,False,False
2096-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.86243,2096,80.08237400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.99847,84.54545957948062,False,False
2096-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.03937,2096,78.60086600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.011566,79.19068110100008,False,False
2096-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.52454,2096,74.07417200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.22326,74.32512721000005,False,False
2096-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4162,2096,73.87916000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.376076,74.12395578600004,False,False
2096-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.878,2096,74.71040000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.51402,75.11749947000003,False,False
2096-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.11972,2096,75.145496,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.14678,75.87122012999998,False,False
2096-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.12607,2096,75.15692600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.173225,75.71934308750009,False,False
2096-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.93478,2096,78.41260400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.293655,79.16413509250002,False,False
2096-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.54782,2096,79.51607600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.82717,84.31191032949869,False,False
2096-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0152,2096,80.35736000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.33444,88.32705733981167,False,False
2096-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.06787,2096,80.45216600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.982925,89.1241351775581,False,False
2096-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.4557,2096,79.35026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.19251,84.22776780287687,False,False
2096-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70215,2096,72.59387000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.9677,72.83530445000007,False,False
2096-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1847,2096,66.26246000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.57702,66.01364297000008,False,False
2096-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.32477,2096,66.51458600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.75869,66.21214451500003,False,False
2096-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48782,2096,70.40807600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.19767,70.49862504500004,False,False
2096-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4481,2096,73.93658000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.44971,74.44447718500007,False,False
2096-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5578,2096,77.73404000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.95109,78.63159261500002,False,False
2096-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6358,2096,67.07444000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.95708,67.13365338000007,False,False
2096-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.56006,2096,61.53810800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.05256,61.06424856000008,False,False
2096-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4253,2096,63.09554000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.04806,62.79344641000003,False,False
2096-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08527,2096,69.683486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.60837,69.88845699500001,False,False
2096-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.03876,2096,69.59976800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.54901,69.89315813500008,False,False
2096-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.57184,2096,65.15931200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.286446,65.06000908100006,False,False
2096-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.85446,2096,60.26802800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.70207,59.81642804500008,False,False
2096-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.03046,2096,53.38482800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.39435,52.48783662500006,False,False
2096-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.22095,2096,57.32771000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.7185,56.77648025000008,False,False
2096-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3537,2096,61.16666000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.30848,60.68024228000005,False,False
2096-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.27185,2096,64.61932999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.13702,64.39551646999999,False,False
2096-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.85446,2096,63.86802800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.12017,63.606253395000074,False,False
2096-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.17224,2096,60.84003200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.15825,60.40425247500002,False,False
2096-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.42346,2096,64.892228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.55662,64.99741997000001,False,False
2096-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7193,2096,60.02474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.889915,59.7533900025,False,False
2096-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.46066,2096,52.35918800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.66202,51.37020487000008,False,False
2096-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.37143,2096,53.998574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.79323,53.188643604999996,False,False
2096-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.83798,2096,62.03836400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.597755,61.76682944250008,False,False
2096-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.67947,2096,56.353046000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.98129,55.688758615000005,False,False
2096-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6125,2096,50.83250000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.53457,49.78768739500006,False,False
2096-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.89453,2096,49.540154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73018,48.646820930000004,False,False
2096-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.70816,2096,47.40468800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.61606,46.21389981000008,False,False
2096-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2594,2096,57.396920000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.59307,57.198703145000096,False,False
2096-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.02536,2096,64.175648,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.183235,64.1657364225,False,False
2096-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.88104,2096,54.915872000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.15851,54.32489058500002,False,False
2096-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.73358,2096,47.45044400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.119896,46.273783756000086,False,False
2096-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.13696,2096,49.976528000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.68874,49.010039790000015,False,False
2096-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9682,2096,47.872760000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.51456,46.93799016000009,False,False
2096-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.02203,2096,46.169654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.23333,45.02561995500001,False,False
2096-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.44568,2096,50.53222400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.36317,49.65636969500001,False,False
2096-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5382,2096,56.09876000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.296036,55.66415484600007,False,False
2096-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.23615,2096,60.955070000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.417885,60.883643797500056,False,False
2096-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.47153,2096,59.57875399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.555595,59.51224818249999,False,False
2096-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.956,2096,60.45080000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.925446,60.34258798100008,False,False
2096-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.38812,2096,54.02861600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.38295,53.35154612500008,False,False
2096-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.42838,2096,48.70108400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.496315,47.64280160250006,False,False
2096-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1025,2096,49.91450000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.04281,49.23523103500008,False,False
2096-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.48132,2096,46.99637600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.252396,45.917626106000014,False,False
2096-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.74493,2096,45.67087400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.60232,44.55757222000006,False,False
2096-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.72485,2096,43.83473000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.38813,42.62458755500005,False,False
2096-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9135,2096,40.57430000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.03451,39.14582598500004,False,False
2096-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8297,2096,45.82346000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.72117,44.650080495000054,False,False
2096-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.26312,2096,50.20361600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.57959,49.41041716500007,False,False
2096-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.20276,2096,48.29496800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.61757,47.407229295000064,False,False
2096-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.094,2096,51.69920000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.29307,51.13854714500003,False,False
2096-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.72977,2096,58.24358599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.41566,58.01303331,False,False
2096-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.90872,2096,51.36569600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.4766,50.534180900000074,False,False
2096-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7458,2096,47.47243999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.538925,46.44772673749999,False,False
2096-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.08667,2096,49.88600600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.596054,49.006813569000094,False,False
2096-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.08826,2096,51.68886800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.78387,51.115732345000026,False,False
2096-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.28577,2096,48.44438600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.615074,47.587559539000075,False,False
2096-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.26788,2096,52.012184000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.07147,51.32097274500002,False,False
2096-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1123,2096,53.53214000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.27809,52.96878211500005,False,False
2096-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.35004,2096,48.560072000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.640465,47.5451265275,False,False
2096-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5882,2096,45.38875999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.38331,44.20920578499999,False,False
2096-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.81104,2096,43.98987200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.43182,42.74151337000003,False,False
2096-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0497,2096,44.41946,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.323074,43.213525239000006,False,False
2096-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.91974,2096,44.18553200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.93634,42.935312590000024,False,False
2096-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.41177,2096,46.87118600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.24613,45.95052935500002,False,False
2096-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9872,2096,40.70696,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.20379,39.21859706500001,False,False
2096-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.35162,2096,41.36291600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.3115,39.88638205000008,False,False
2096-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.88757,2096,42.32762600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.564835,40.95228092250001,False,False
2096-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.49408,2096,39.81934400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.3234,38.17191110000003,False,False
2096-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.22668,2096,39.33802400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.47367,37.67005644500002,False,False
2096-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.01733,2096,40.76119400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.69962,39.28719477000007,False,False
2096-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.02917,2096,44.38250600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.90753,43.30595825500008,False,False
2096-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.88043,2096,40.51477400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.17744,39.039682540000015,False,False
2096-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7547,2096,40.28846000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.753815,38.933097652500074,False,False
2096-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.60608,2096,41.82094400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.73672,40.447804120000086,False,False
2096-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.19397,2096,42.879146000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.939285,41.58717649750001,False,False
2096-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.74066,2096,45.66318800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.20455,44.634154325000026,False,False
