time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2050-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.39716,2050,77.44488800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.637005,77.59210201750003,False,False
2050-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8063,2050,78.18134000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.71795,78.41427882500008,False,False
2050-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06024,2050,78.63843200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.56016,79.05501736000008,False,False
2050-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77954,2050,74.53317200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.166115,75.34623430250004,False,False
2050-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3907,2050,73.83326000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.45839,74.618195165,False,False
2050-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64734,2050,72.49521200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.34314,72.95203639000002,False,False
2050-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5678,2050,72.35204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.95049,72.745478515,False,False
2050-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.81458,2050,70.996244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.28793,71.25932255500001,False,False
2050-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.04272,2050,71.40689599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.58922,71.76808746999998,False,False
2050-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60278,2050,76.01500400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.5775,76.53582545000003,False,False
2050-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81418,2050,76.39552400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.535965,76.76989537750009,False,False
2050-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51215,2050,75.85187000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.61948,76.13052128000008,False,False
2050-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.76328,2050,78.10390400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.66647,78.37876124500005,False,False
2050-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5937,2050,77.79866000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.65243,78.08142510500008,False,False
2050-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.53946,2050,77.70102800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.41643,78.11436550500008,False,False
2050-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00003,2050,76.73005400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.197716,77.01920302600001,False,False
2050-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9645,2050,78.46610000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.06624,78.79196164000001,False,False
2050-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50806,2050,75.84450800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.44067,76.37708914500004,False,False
2050-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80017,2050,67.370306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.91822,66.78539947,False,False
2050-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.13605,2050,62.57489000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.8579,61.701795150000066,False,False
2050-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.19128,2050,62.67430400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.04137,61.833991395000055,False,False
2050-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1065,2050,62.52170000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.795383,61.78547650050001,False,False
2050-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.11438,2050,66.135884,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.90946,65.91205051,False,False
2050-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.44666,2050,66.73398800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.90617,66.61048239500005,False,False
2050-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6526,2050,68.90468000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.30802,69.15765247000006,False,False
2050-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.56244,2050,70.542392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.169624,70.87399776400001,False,False
2050-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.69696,2050,68.98452800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.00099,69.09327766500002,False,False
2050-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15393,2050,69.80707400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.83231,69.71798698500005,False,False
2050-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0307,2050,67.78526000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.25152,67.48743372000008,False,False
2050-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5907,2050,65.1932600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.438328,64.6762237080001,False,False
2050-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7839,2050,74.54102000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.22642,74.48639187000006,False,False
2050-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.53833,2050,65.09899399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.6301,64.98125105,False,False
2050-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.12222,2050,60.74999600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.01783,60.188914805000095,False,False
2050-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6869,2050,59.96642000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.115997,59.1569669295,False,False
2050-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.23706,2050,59.156708000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.005222,58.13966611700002,False,False
2050-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.77466,2050,61.92438800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.99552,60.76350212000001,False,False
2050-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.99634,2050,62.323412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.847305,61.413994267499994,False,False
2050-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.04453,2050,62.410154000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.215134,61.84271734900006,False,False
2050-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4569,2050,54.15242000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.335896,52.916434556000084,False,False
2050-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.12885,2050,51.76193000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.57273,50.41198565500004,False,False
2050-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2787,2050,53.83166000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.361557,52.55673958950007,False,False
2050-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.80078,2050,56.571404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.027935,55.4256306725,False,False
2050-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.25644,2050,60.99159200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.4324,60.17033300000004,False,False
2050-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2517,2050,62.78306000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.357834,62.3081220990001,False,False
2050-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.92834,2050,56.80101200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.79472,55.990238520000034,False,False
2050-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.05826,2050,60.63486800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.370033,59.77080717550009,False,False
2050-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.57642,2050,65.16755600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.324764,64.38806575400002,False,False
2050-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2047,2050,64.49846000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.72175,63.88284412500005,False,False
2050-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.71124,2050,60.010232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.729416,59.452384876,False,False
2050-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9897,2050,62.31146000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.032463,61.7582958805001,False,False
2050-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7506,2050,61.88108000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.010475,61.352880162500085,False,False
2050-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7929,2050,65.55722,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.71919,65.276481965,False,False
2050-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.95416,2050,65.84748800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.03936,65.94128736000005,False,False
2050-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.27545,2050,55.62581,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.602745,54.4462650075,False,False
2050-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.22058,2050,53.727044000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.33821,52.46984413500002,False,False
2050-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.89264,2050,53.13675199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.032963,52.12486423049999,False,False
2050-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.80167,2050,54.773006000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.519455,53.901363492500046,False,False
2050-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2364,2050,59.155520000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.68915,58.177991025000054,False,False
2050-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.71426,2050,56.41566800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.66025,55.323967275000086,False,False
2050-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.05652,2050,51.631736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.5044,50.297176199999996,False,False
2050-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.22235,2050,53.73023000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.404606,52.61574974100005,False,False
2050-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.28918,2050,62.85052400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.78057,62.81189359500002,False,False
2050-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4805,2050,57.794900000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.36047,57.470116045000054,False,False
2050-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.50647,2050,56.041646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.13819,55.764975765,False,False
2050-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.37805,2050,59.41049,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.46621,59.450970435,False,False
2050-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.63568,2050,63.47422400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.89133,63.704381455000004,False,False
2050-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.26166,2050,53.800988000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.24402,53.39127187000005,False,False
2050-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.44223,2050,37.92601400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.78843,36.547342805000035,False,False
2050-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.9673,2050,31.671140000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.64682,29.506397270000086,False,False
2050-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2882,2050,34.04876000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.22374,32.18095589000008,False,False
2050-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.48676,2050,38.006168000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.15895,36.45221172500005,False,False
2050-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.64404,2050,47.28927200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.858185,46.49790294750009,False,False
2050-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5797,2050,47.17346000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.13476,46.523799860000054,False,False
2050-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8872,2050,35.126960000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.19763,33.40645230500006,False,False
2050-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.01727,2050,33.56108600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.92913,31.450474855000035,False,False
2050-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.37048,2050,35.996864000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.5787,34.54030665000002,False,False
2050-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.982,2050,44.29760000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.869736,43.4039187960001,False,False
2050-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.60327,2050,45.41588600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.42638,44.63820023000006,False,False
2050-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0766,2050,48.06788000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.56067,47.26144974500002,False,False
2050-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2884,2050,44.84912000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.45149,43.71468601500008,False,False
2050-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7935,2050,43.95830000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.39531,42.801504785000034,False,False
2050-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.38562,2050,41.42411600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.27569,40.16130051500007,False,False
2050-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.37506,2050,39.60510800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.98571,38.31502758500008,False,False
2050-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1479,2050,37.39622000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.0772,35.57484520000003,False,False
2050-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6519,2050,36.50342000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.853745,34.820154007500065,False,False
2050-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.78882,2050,43.94987600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.806175,43.03731491250002,False,False
2050-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2138,2050,42.91484000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.28489,41.797276915000026,False,False
2050-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1246,2050,39.154280000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.27352,37.63692172000002,False,False
2050-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.82697,2050,35.01854600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.355457,33.10832653950008,False,False
2050-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.63464,2050,34.672352000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.2876,32.860728200000025,False,False
2050-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2198,2050,35.72564000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.9054,34.16919890000008,False,False
2050-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.80142,2050,40.37255600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.60094,39.111805890000056,False,False
2050-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6501,2050,43.70018000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.49748,42.650379780000065,False,False
2050-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.50256,2050,36.23460800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.26146,34.50048271000007,False,False
2050-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.09302,2050,35.497436000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.83474,33.73992419000009,False,False
2050-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.31158,2050,41.29084400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.18268,40.06617918000003,False,False
2050-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.10593,2050,40.92067400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.259926,39.538315961000045,False,False
2050-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.66718,2050,43.730924,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.02361,42.507025035,False,False
2050-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4292,2050,43.30256000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.52959,42.421633365000005,False,False
2050-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.51657,2050,39.85982600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.3687,38.49748175000004,False,False
