time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2059-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3733,2059,81.00193999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.87966,83.79677046133865,False,False
2059-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.48404,2059,75.80127200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.921646,76.22549428100004,False,False
2059-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.32346,2059,77.31222800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.099625,78.14518058750006,False,False
2059-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.49332,2059,70.41797600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.66549,70.54351381500001,False,False
2059-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.636,2059,70.67480000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.90612,70.4663338200001,False,False
2059-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64883,2059,70.69789399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.908806,70.37314564099998,False,False
2059-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5421,2059,66.90578000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.1648,66.77344180000006,False,False
2059-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.42853,2059,59.50135400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.02389,58.47848311500008,False,False
2059-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2928,2059,59.25704000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.64088,58.14245268000004,False,False
2059-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.47446,2059,59.58402800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.799755,58.72452364250009,False,False
2059-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.13486,2059,66.17274800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.693756,66.11018866600004,False,False
2059-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34402,2059,70.14923600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.50347,70.16352934500004,False,False
2059-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.98193,2059,67.697474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.74072,67.40675462,False,False
2059-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.78265,2059,67.33877000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.21632,67.08829202000003,False,False
2059-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.60052,2059,68.81093600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.95777,68.46349039500008,False,False
2059-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.49118,2059,70.41412400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.67649,70.04622771500001,False,False
2059-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29034,2059,71.85261200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.921387,71.58589519450007,False,False
2059-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2668,2059,71.81024000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.036545,71.96711080750002,False,False
2059-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.10254,2059,67.91457199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.247986,67.83462827099999,False,False
2059-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.08575,2059,67.88435000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.6797,67.43704045000007,False,False
2059-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.51056,2059,63.24900800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.29575,62.74890852500003,False,False
2059-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4959,2059,61.42262000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.45561,60.74095783500005,False,False
2059-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.65982,2059,72.51767600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.76979,72.23364986500007,False,False
2059-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.49158,2059,68.61484400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.18094,68.66233829000004,False,False
2059-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.928,2059,74.80040000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.06983,74.96656100500003,False,False
2059-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.95105,2059,64.04189000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.36003,63.67694520500005,False,False
2059-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.33426,2059,53.93166799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.228325,52.776117037499986,False,False
2059-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.58826,2059,59.78886800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.81394,58.82243899000002,False,False
2059-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.71075,2059,61.80935000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.267784,61.16611042400008,False,False
2059-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9384,2059,62.219120000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.69229,61.67684481500005,False,False
2059-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.67422,2059,65.34359600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.11318,64.96743553000002,False,False
2059-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0373,2059,69.59714000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.58761,69.51530583500008,False,False
2059-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1562,2059,62.61116000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.192654,62.02974536900007,False,False
2059-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.82144,2059,62.00859200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.73176,61.409717960000044,False,False
2059-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.23114,2059,66.34605200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.80264,65.75421664000001,False,False
2059-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4647,2059,64.96646000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.605682,64.25401652700003,False,False
2059-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5064,2059,57.84152000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.115856,56.87881861600002,False,False
2059-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.01733,2059,56.96119400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.170525,55.88526103750007,False,False
2059-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3427,2059,52.14686,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.11675,51.157946624999994,False,False
2059-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5211,2059,50.66798000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.61356,50.11029766000003,False,False
2059-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6902,2059,47.37236000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.104195,46.120926582500054,False,False
2059-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.93024,2059,44.20443200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.49089,42.897689515000096,False,False
2059-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.76526,2059,47.50746800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.426254,46.011858369000066,False,False
2059-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.75977,2059,52.89758600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.79778,51.68021313000005,False,False
2059-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.17178,2059,50.03920400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.79096,48.98425176000006,False,False
2059-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.12564,2059,57.156152,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.46751,56.331946085,False,False
2059-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7887,2059,54.74966000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.81883,53.81338550500005,False,False
2059-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.99084,2059,47.913512000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.182186,46.47946897100003,False,False
2059-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.54297,2059,47.107346000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.407253,45.567783745500094,False,False
2059-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.94763,2059,47.835734000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.60816,46.43131246000004,False,False
2059-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6711,2059,50.93798000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.98807,49.791598645000086,False,False
2059-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.96524,2059,40.667432000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.739624,39.09568476400004,False,False
2059-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.93713,2059,37.01683400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.567886,34.92952102100009,False,False
2059-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8532,2059,35.06576000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.24237,32.94374369500007,False,False
2059-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.21307,2059,37.51352600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.03374,35.41499519000007,False,False
2059-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.88635,2059,36.92543000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.83563,35.168838805000036,False,False
2059-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6018,2059,43.61324000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.76341,42.80034213500009,False,False
2059-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.09488,2059,44.50078400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.665794,43.729969359000016,False,False
2059-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3272,2059,43.11896000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.73381,42.21015253500005,False,False
2059-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0963,2059,40.903340000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.155716,39.54116632600002,False,False
2059-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.00305,2059,42.53549,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.574486,41.593764921,False,False
2059-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.34796,2059,39.55632800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.47557,38.486820295000044,False,False
2059-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.47717,2059,37.98890600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.26672,36.695119220000045,False,False
2059-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.78162,2059,36.736916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.63423,35.271666205,False,False
2059-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9944,2059,37.119920000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.90307,35.98563814500001,False,False
2059-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.458,2059,36.15440000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.68821,34.473292935000096,False,False
2059-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.80646,2059,33.18162800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.01534,31.148069890000073,False,False
2059-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.07562,2059,30.06611600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.76372,27.80036922000007,False,False
2059-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.19388,2059,32.078984000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.4414,30.235306100000006,False,False
2059-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.41418,2059,41.47552400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.9449,40.137005350000024,False,False
2059-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.75372,2059,49.28669600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.47893,48.79778565500002,False,False
2059-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.32373,2059,57.51271400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.042625,57.260351387500066,False,False
2059-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7887,2059,58.34966000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.53773,58.24477965500006,False,False
2059-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1157,2059,55.33826000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.85795,55.23133482500005,False,False
2059-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.51566,2059,50.65818800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.94649,50.27233991500009,False,False
2059-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5264,2059,41.67752000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.497284,40.573582174000094,False,False
2059-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.05728,2059,33.633104000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.55717,32.128352695000025,False,False
2059-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.73846,2059,33.059228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.879265,31.4863521275,False,False
2059-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5417,2059,36.305060000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.09949,34.92315101500003,False,False
2059-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.61157,2059,40.03082599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.76541,38.85085443499999,False,False
2059-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.83246,2059,38.628428000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.27433,37.17879615500009,False,False
2059-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.54437,2059,48.90986600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.21032,48.30180182000008,False,False
2059-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.18344,2059,51.86019200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.36126,51.450191210000085,False,False
2059-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.71997,2059,47.425946000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.97314,46.71461209000003,False,False
2059-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.21616,2059,44.71908800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.059105,43.70993136750005,False,False
2059-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.38208,2059,45.01774399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.2035,44.07391344999999,False,False
2059-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.87607,2059,45.90692600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.34488,45.1048769800001,False,False
2059-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.56653,2059,47.14975400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.19031,46.52371398500006,False,False
2059-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.56677,2059,48.95018600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.40971,48.442823485000076,False,False
2059-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.84216,2059,45.845888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.66636,45.04834186000001,False,False
2059-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.50113,2059,47.03203400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.30342,46.30876607000002,False,False
2059-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7334,2059,42.05012000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.35399,40.93794476500008,False,False
2059-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.18457,2059,42.86222600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.48322,41.79369297000006,False,False
2059-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.76984,2059,40.31571200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.487755,39.11995984250002,False,False
2059-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.23938,2059,37.56088400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.23805,35.869022375000014,False,False
2059-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.92557,2059,38.796026000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.47386,37.19496301000002,False,False
2059-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.04254,2059,40.806572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.30087,39.607471045000004,False,False
2059-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.02673,2059,37.178114000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.1193,35.48782325000002,False,False
2059-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.10693,2059,33.722474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.1295,31.60114095,False,False
2059-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5723,2059,32.760140000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.125828,30.637603958000014,False,False
2059-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.64832,2059,34.69697600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.33638,32.74672973000007,False,False
