time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2061-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25098,2061,78.98176400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.92109,79.5414978150001,False,False
2061-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30316,2061,79.07568800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.95179,79.66433946500003,False,False
2061-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80426,2061,79.97766800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.014885,83.16200383450601,False,False
2061-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45795,2061,79.35431000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.37943,79.943442105,False,False
2061-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93994,2061,73.02189200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.124504,73.264912444,False,False
2061-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.45593,2061,66.75067400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.40525,66.4282310750001,False,False
2061-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.32782,2061,64.72007599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.450485,64.03866619749999,False,False
2061-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0475,2061,66.01550000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.344723,65.41987599050006,False,False
2061-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8429,2061,65.64722000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.13719,65.19280496500002,False,False
2061-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.10248,2061,66.11446400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.099556,65.68252676600008,False,False
2061-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.86108,2061,72.87994400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.59693,72.79796905500007,False,False
2061-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37247,2061,68.40044600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.72092,68.37940992000007,False,False
2061-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.46237,2061,63.16226600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.938038,62.53192319300008,False,False
2061-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7917,2061,63.75506000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.07297,63.181027795000034,False,False
2061-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.58112,2061,70.57601600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.46363,70.68121210500004,False,False
2061-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4049,2061,75.65882000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.62635,76.35098022500003,False,False
2061-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.92386,2061,63.99294800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.511177,63.46460805950003,False,False
2061-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.08948,2061,69.69106400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.69733,70.27450445500001,False,False
2061-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.908,2061,65.76440000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.455154,65.93431611900007,False,False
2061-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.76566,2061,61.90818800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.18337,61.62040659500009,False,False
2061-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.81448,2061,63.79606400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.33637,63.65327189500006,False,False
2061-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.33615,2061,64.73507,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.89495,64.39385482499999,False,False
2061-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1627,2061,68.02286,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.26824,67.90180663999999,False,False
2061-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0169,2061,65.96042000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.77165,65.86557477500008,False,False
2061-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.24725,2061,53.77505000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.06922,53.31292917000006,False,False
2061-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.67505,2061,47.34509000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.86769,46.580235215000044,False,False
2061-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.00818,2061,46.14472400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.060356,44.85437856600001,False,False
2061-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3341,2061,50.33138,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.83845,49.386152575,False,False
2061-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.24255,2061,53.76659000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.446465,53.10141142750003,False,False
2061-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4195,2061,46.885100000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.42788,45.6169101800001,False,False
2061-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8038,2061,49.37684000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.1802,48.13341670000009,False,False
2061-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6178,2061,54.44204000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.15632,53.92131552000002,False,False
2061-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.78088,2061,56.535584000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.99983,56.209859205000086,False,False
2061-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.77423,2061,60.12361400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.60432,59.96799622000002,False,False
2061-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.047,2061,64.21460000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.19822,64.3009881700001,False,False
2061-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7372,2061,70.85695999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.1495,71.01582124999999,False,False
2061-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9331,2061,56.80958000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.243935,56.03329147250008,False,False
2061-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.247,2061,59.17460000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.73989,58.73971741500007,False,False
2061-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.99237,2061,67.71626600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.02085,67.95006927500003,False,False
2061-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32797,2061,73.72034600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.689064,74.01155630400004,False,False
2061-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9209,2061,72.98762000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.626076,73.14671378600008,False,False
2061-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.67603,2061,67.14685400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.264404,67.4284101940001,False,False
2061-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.59314,2061,61.59765200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.3804,61.369474000000054,False,False
2061-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.02466,2061,55.17438800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.70735,54.35073012500001,False,False
2061-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.77124,2061,61.918232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.475685,61.567322197500005,False,False
2061-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1963,2061,64.48334000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.109566,64.20508180100006,False,False
2061-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.39444,2061,64.839992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.527756,64.800893866,False,False
2061-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2632,2061,66.40376,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.3448,66.46205080000001,False,False
2061-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0184,2061,55.16312000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.65031,54.549058285000015,False,False
2061-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.61633,2061,38.23939400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.113144,36.10852258400005,False,False
2061-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.34885,2061,41.35793000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.403107,39.48379951450009,False,False
2061-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.53784,2061,50.69811200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.5984,49.74208000000007,False,False
2061-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6148,2061,58.03664000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.23093,57.227398855000054,False,False
2061-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.556,2061,57.93080000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.23548,57.32787378000001,False,False
2061-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.95224,2061,60.44403200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.70287,60.330251045000075,False,False
2061-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.25394,2061,59.18709200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.57833,59.10153735500004,False,False
2061-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.60803,2061,58.02445400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.18132,57.800937720000015,False,False
2061-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.83832,2061,62.03897600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.916756,62.197968566000064,False,False
2061-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80353,2061,67.37635400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.12902,67.78370367000008,False,False
2061-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2221,2061,62.72978000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.0947,62.71599445000007,False,False
2061-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.92303,2061,62.19145400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.27273,62.22543585500001,False,False
2061-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.32892,2061,62.92205600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.397224,63.08949356400001,False,False
2061-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2691,2061,64.61438000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.3904,64.91327340000001,False,False
2061-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.83984,2061,65.64171200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.86547,66.00313614500001,False,False
2061-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.01074,2061,58.74933200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.56956,58.641683260000036,False,False
2061-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.72864,2061,54.64155200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.75644,54.26240594000001,False,False
2061-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9563,2061,46.05134000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.75979,44.86676206500004,False,False
2061-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.75928,2061,42.09670400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.183723,40.536356690500014,False,False
2061-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.4135,2061,45.07430000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.991905,43.846324767500036,False,False
2061-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.57825,2061,57.97085000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.36247,57.772410545000085,False,False
2061-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.86658,2061,67.48984400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.65014,67.96211449000003,False,False
2061-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.10907,2061,58.926326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.904594,58.929400259000005,False,False
2061-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.41254,2061,46.872572000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.54949,46.029613615,False,False
2061-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.73206,2061,49.24770800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.585754,48.43035861900002,False,False
2061-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.53595,2061,54.29471000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.82559,54.01734686500008,False,False
2061-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.96613,2061,47.86903400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.67537,47.125856895000084,False,False
2061-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.18173,2061,42.85711400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.360985,41.597452847500065,False,False
2061-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.67767,2061,49.149806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.341774,48.509827989,False,False
2061-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.64172,2061,49.08509600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.951744,48.29171678400008,False,False
2061-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6671,2061,45.53078000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.0609,44.51525015000005,False,False
2061-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.77203,2061,47.51965399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.61202,46.85151916999999,False,False
2061-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.51654,2061,39.85977200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.15517,38.68040709500008,False,False
2061-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.62476,2061,36.45456800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.47341,34.92442153500001,False,False
2061-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7132,2061,34.81375999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.78237,33.11483369499999,False,False
2061-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.99152,2061,33.514736000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.05581,31.639784335000005,False,False
2061-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.59808,2061,34.60654400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.311134,32.909682849000006,False,False
2061-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4635,2061,34.36430000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.72874,32.853140390000064,False,False
2061-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.27313,2061,34.021634000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.784515,32.14215180250001,False,False
2061-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0164,2061,35.35952,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.076744,33.647799484000004,False,False
2061-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7173,2061,38.42114000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.63356,37.087085660000085,False,False
2061-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.64908,2061,40.09834400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.64104,38.96582564000009,False,False
2061-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3635,2061,35.98430000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.9252,34.347257200000016,False,False
2061-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3058,2061,39.48044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.53409,38.338013115,False,False
2061-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8551,2061,42.26918000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.897964,41.039741154000026,False,False
2061-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.59076,2061,41.79336800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.47666,40.64773791000002,False,False
2061-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.03918,2061,37.200524000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.94605,35.93028237500002,False,False
2061-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.4077,2061,28.86386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.15295,26.852647325,False,False
2061-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.17987,2061,26.65376600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.84658,24.336848930000034,False,False
2061-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7257,2061,31.236260000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.379524,29.160991814000077,False,False
2061-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.90253,2061,35.15455400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.051155,33.38498384250006,False,False
2061-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4507,2061,37.941260000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.79528,36.610512080000014,False,False
