time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2055-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0125,2055,82.15250000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.42405,82.84615561227241,False,False
2055-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.89862,2055,81.94751600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.04199,85.51183791401641,False,False
2055-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.69824,2055,83.38683200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.42454,87.90261330254597,False,False
2055-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7471,2055,81.67478000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.05466,85.64283977329075,False,False
2055-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.66052,2055,79.71893600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.845955,79.89076274250007,False,False
2055-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.216,2055,80.71880000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.72615,82.14379132864548,False,False
2055-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5567,2055,79.53206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.26255,79.65733292499999,False,False
2055-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8432,2055,80.04776000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.009666,82.20298445827464,False,False
2055-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.93042,2055,74.80475600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.60369,74.51368051500009,False,False
2055-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1563,2055,73.41134000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.93443,73.26986610500003,False,False
2055-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73743,2055,70.85737400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.634087,70.44014374450008,False,False
2055-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18707,2055,69.86672600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.959938,69.36062084300006,False,False
2055-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.62964,2055,59.86335200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.33422,58.959873770000044,False,False
2055-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.73798,2055,58.25836400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.92036,57.99341066000003,False,False
2055-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.07367,2055,62.46260600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.00112,62.08076262000003,False,False
2055-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15604,2055,62.61087200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.05878,61.90879693000008,False,False
2055-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.98395,2055,64.10111000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.366337,63.24577441950004,False,False
2055-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.33386,2055,62.93094800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.799286,62.47377862100008,False,False
2055-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8496,2055,69.25928000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.935802,68.98073534700006,False,False
2055-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.69443,2055,68.97997400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.42135,69.09837442500006,False,False
2055-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.29596,2055,70.062728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.930378,69.894728283,False,False
2055-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.82623,2055,67.41721400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.19386,67.31113041000006,False,False
2055-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.26862,2055,66.41351600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.465866,66.31063965100005,False,False
2055-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.33136,2055,64.72644800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.95696,64.22175896000007,False,False
2055-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.22406,2055,62.73330800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.61884,62.074016140000055,False,False
2055-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.19037,2055,62.67266599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.289246,62.00259658099999,False,False
2055-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.85156,2055,67.46280800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.650833,66.99374297550006,False,False
2055-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2041,2055,66.29738,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.823566,65.821102801,False,False
2055-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55847,2055,70.53524600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.66468,70.52562828000003,False,False
2055-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.66193,2055,70.72147400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.39658,71.25536733000001,False,False
2055-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32312,2055,73.71161600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.07135,74.31687352500009,False,False
2055-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.03668,2055,62.396024000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.70188,62.09781938000003,False,False
2055-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0484,2055,55.21712000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.399345,54.153360607500076,False,False
2055-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.71674,2055,58.22013200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.16695,57.39506192500007,False,False
2055-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.13538,2055,62.57368400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.322205,62.510440017500045,False,False
2055-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.71594,2055,56.41869200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.61563,55.67859390500003,False,False
2055-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.90424,2055,58.55763200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.55435,57.782040825000074,False,False
2055-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.69818,2055,61.78672400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.148796,61.35105690600001,False,False
2055-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.04974,2055,60.619532000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.58586,60.065276310000016,False,False
2055-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5288,2055,54.28184000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.35176,53.09969836000002,False,False
2055-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.19116,2055,55.47408800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.165806,54.55868884100009,False,False
2055-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.28027,2055,61.034486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.55538,60.406261730000004,False,False
2055-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0556,2055,55.230080000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.29845,54.65809757500009,False,False
2055-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6646,2055,43.72628000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.163654,42.12943986900005,False,False
2055-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.32053,2055,43.10695400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.184784,41.31514412400008,False,False
2055-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.30862,2055,48.48551600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.294556,47.27071386600008,False,False
2055-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.01248,2055,47.952464000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.622406,46.554213741000005,False,False
2055-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.19116,2055,46.47408800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.812256,45.47638041600009,False,False
2055-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.11896,2055,53.54412800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.85263,53.300371205000076,False,False
2055-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.12045,2055,58.94681000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.72753,58.993747455000054,False,False
2055-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.53668,2055,52.49602400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.35656,51.812204360000024,False,False
2055-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.49075,2055,50.613350000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.55763,49.98112180500003,False,False
2055-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3815,2055,52.21670000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.3573,51.73043155000009,False,False
2055-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2281,2055,53.74058000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.14986,53.18463071000001,False,False
2055-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.47424,2055,59.58363200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.3377,59.37124955000006,False,False
2055-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.92914,2055,51.40245200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.26753,50.63836155500009,False,False
2055-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.90625,2055,47.76125000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.028595,46.64498448250005,False,False
2055-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.98138,2055,49.69648400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.859955,48.72001714250004,False,False
2055-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4668,2055,54.17024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.31234,53.49859199000001,False,False
2055-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.00934,2055,47.94681200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.219315,46.65630650250006,False,False
2055-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.87158,2055,38.69884400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.910786,36.86818967100003,False,False
2055-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9983,2055,46.12693999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.499855,44.94003359249999,False,False
2055-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3932,2055,50.43776,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.40468,49.62865798,False,False
2055-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.88345,2055,45.92021000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.273285,45.07014269750002,False,False
2055-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.49905,2055,41.628290000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.00215,40.34575502500007,False,False
2055-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.38385,2055,43.22093000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.43396,41.93417456000003,False,False
2055-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.79022,2055,43.952396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.30698,43.02822983,False,False
2055-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.36383,2055,43.18489400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.00071,41.86265538500006,False,False
2055-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.67398,2055,45.54316399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.512245,44.46835995749999,False,False
2055-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4947,2055,50.62046000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.6778,49.99141130000008,False,False
2055-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.74542,2055,43.87175600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.88778,42.839706630000094,False,False
2055-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8855,2055,45.9239,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.02084,44.92708474,False,False
2055-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.675,2055,45.54500000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.36301,44.65478073500006,False,False
2055-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.53168,2055,41.68702400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.64118,40.44594293000003,False,False
2055-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.91083,2055,40.569494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.57238,39.10641963,False,False
2055-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.67203,2055,43.73965400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.910194,42.39602625900005,False,False
2055-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.53268,2055,48.88882400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.84674,47.8716635900001,False,False
2055-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8243,2055,42.21374000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.728584,41.00104872400003,False,False
2055-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1018,2055,35.51324000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.797176,33.520635636000094,False,False
2055-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.60748,2055,41.82346400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.613174,40.42404678900006,False,False
2055-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.55768,2055,47.13382400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.41006,46.41815161000005,False,False
2055-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.16986,2055,42.835748000000095,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.745705,41.6075594675001,False,False
2055-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.31567,2055,37.69820600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.39987,36.32251324500007,False,False
2055-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.937,2055,35.216600000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.72838,33.654046930000064,False,False
2055-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.03168,2055,33.58702400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.69159,31.91862756500003,False,False
2055-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.85016,2055,42.26028800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.1075,41.082328650000086,False,False
2055-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.97577,2055,46.08638600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.229034,45.032087599000064,False,False
2055-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1374,2055,39.17732000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.13287,37.610808445000075,False,False
2055-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.47028,2055,37.97650400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.9611,36.39291505000005,False,False
2055-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.58344,2055,38.180192000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.871414,36.76917982900004,False,False
2055-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.71088,2055,43.809584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.68453,42.840149655000005,False,False
2055-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.12585,2055,44.55653000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.229164,43.073241854000074,False,False
2055-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.22095,2055,39.32771000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.58362,37.54431057000007,False,False
2055-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.90326,2055,36.95586800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.178055,35.25584569250002,False,False
2055-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4484,2055,43.33712000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.08006,42.14185741000003,False,False
2055-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6137,2055,50.83466000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.67843,50.12233610500003,False,False
2055-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.12665,2055,55.35797000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.81017,54.99240749500001,False,False
2055-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.76617,2055,51.10910600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.66258,50.574631930000024,False,False
2055-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.53165,2055,39.88697000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.63405,38.673218675000065,False,False
2055-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.29962,2055,37.66931600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.49833,36.176992555000055,False,False
