time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2080-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7083,2080,81.60494000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.70608,83.65917902005191,False,False
2080-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86334,2080,76.48401200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.622635,77.28784452250004,False,False
2080-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3706,2080,79.19708000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.147,79.37338850000009,False,False
2080-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77078,2080,74.51740400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.798214,74.54553222900005,False,False
2080-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5171,2080,79.46078000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.952618,79.7632055230001,False,False
2080-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4853,2080,77.60354000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.54925,77.96812437500004,False,False
2080-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15485,2080,73.40873000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.99073,73.38594865500006,False,False
2080-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40472,2080,72.05849600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.47419,72.75506426500004,False,False
2080-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.93256,2080,69.40860800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.34234,69.94608339000008,False,False
2080-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.232,2080,69.9476000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.49864,70.06919804000009,False,False
2080-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.79974,2080,69.16953200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.813156,69.14211776600001,False,False
2080-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.47974,2080,66.79353200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.72994,66.76286219000002,False,False
2080-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.36963,2080,75.595334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.524666,76.51693035099998,False,False
2080-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77594,2080,74.52669200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.45188,75.27564578000002,False,False
2080-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4723,2080,70.38014000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.2988,70.58916880000007,False,False
2080-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3859,2080,73.82462000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.27028,74.51070258000003,False,False
2080-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.50534,2080,68.63961200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.877453,68.39921274550002,False,False
2080-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.10773,2080,67.92391400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.53606,67.56920711000006,False,False
2080-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0394,2080,67.80092000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.012436,67.61575824600004,False,False
2080-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.69385,2080,65.37893000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.340908,64.72788783800004,False,False
2080-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.38684,2080,61.22631200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.253242,60.459578787000055,False,False
2080-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5265,2080,59.67770000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.37027,58.76578634500004,False,False
2080-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.91125,2080,62.17025000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.124607,61.54169076450003,False,False
2080-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.10022,2080,66.11039600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.15866,65.63264431000002,False,False
2080-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.87265,2080,62.10077000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.32227,61.40288184500009,False,False
2080-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.11987,2080,60.745766000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.610672,60.033905092000026,False,False
2080-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6607,2080,63.51926000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.58997,63.086587295000086,False,False
2080-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.71936,2080,63.62484800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.21639,63.04767556500003,False,False
2080-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8828,2080,60.31904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.22269,59.670725215000004,False,False
2080-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.65717,2080,65.31290600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.286385,64.93928134750006,False,False
2080-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11002,2080,67.92803600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.02806,68.36059721000008,False,False
2080-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.58667,2080,65.18600600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.60233,65.3774610550001,False,False
2080-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.54706,2080,66.91470800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.81101,67.29150213500002,False,False
2080-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26608,2080,71.80894400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.5323,72.35340025000002,False,False
2080-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.22858,2080,57.34144400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.95906,57.12555411000008,False,False
2080-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.57352,2080,54.36233599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.70369,53.89748951499999,False,False
2080-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.54294,2080,54.30729200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.9593,53.51670015000002,False,False
2080-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.04718,2080,57.014924000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.57119,56.63259316500009,False,False
2080-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.08264,2080,53.478752000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.79195,52.66630042500009,False,False
2080-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.82355,2080,51.21239000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.407825,50.113093387500065,False,False
2080-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0551,2080,49.82918000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.75991,48.73949688500001,False,False
2080-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.29797,2080,50.26634600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.24236,49.13935876000008,False,False
2080-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.20978,2080,50.10760400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.49815,49.213690725000085,False,False
2080-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.59766,2080,49.00578800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.887184,47.971926224000086,False,False
2080-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1283,2080,57.16094000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.43302,56.970662970000085,False,False
2080-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8794,2080,51.31292,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.33423,50.310920405,False,False
2080-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1335,2080,51.77030000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.33051,51.378581985000096,False,False
2080-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.928,2080,47.80040000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.87331,47.10544278500004,False,False
2080-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.96896,2080,44.274128000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.168205,43.174787217500004,False,False
2080-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.52808,2080,43.48054400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.967766,42.219313701000026,False,False
2080-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.70758,2080,45.60364400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.831604,44.60986889400006,False,False
2080-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.74976,2080,49.279568000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.46709,48.320023015000004,False,False
2080-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.03387,2080,49.790966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.98487,49.127658745,False,False
2080-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6919,2080,52.77542,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.43398,52.41288953,False,False
2080-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.03906,2080,49.80030800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.78036,49.08566186000006,False,False
2080-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.9573,2080,49.65313999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.99286,48.91262920999999,False,False
2080-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.39886,2080,50.44794800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.93591,49.76933928500007,False,False
2080-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.27878,2080,55.63180400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.06502,55.30942217000001,False,False
2080-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.50037,2080,63.230666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.55241,63.464180935,False,False
2080-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.07568,2080,62.466224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.99686,62.648461409999996,False,False
2080-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.00674,2080,64.142132,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.664696,64.212358956,False,False
2080-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.86047,2080,58.47884600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.92845,58.27210687500009,False,False
2080-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.13342,2080,64.37015600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.35855,64.39758972500005,False,False
2080-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.33472,2080,53.93249600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.51005,53.253606975000054,False,False
2080-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.29834,2080,55.66701200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.78263,55.104754405000044,False,False
2080-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.11392,2080,55.33505600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.63793,54.96430015500005,False,False
2080-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.21997,2080,57.32594600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.32424,57.070862940000026,False,False
2080-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.02197,2080,64.16954600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.581215,64.21568185250005,False,False
2080-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.57922,2080,59.77259600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.938194,59.53677335900008,False,False
2080-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.18634,2080,53.66541199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.89215,53.05264812499999,False,False
2080-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.96295,2080,60.46331,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.039764,60.452409954000004,False,False
2080-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.12567,2080,67.95620600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.149445,68.34602825750008,False,False
2080-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.60867,2080,58.02560600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.05328,57.42313838000008,False,False
2080-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.87085,2080,49.49753000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.38234,48.52339149000009,False,False
2080-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.34076,2080,48.54336800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.09192,47.70269652000002,False,False
2080-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.31918,2080,55.70452400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.508804,55.34920709400008,False,False
2080-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.68704,2080,59.96667200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.470474,59.96456173900009,False,False
2080-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.90817,2080,53.16470600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.19761,52.79258513500001,False,False
2080-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.96652,2080,47.869736000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.707886,47.05685812100005,False,False
2080-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.72873,2080,42.04171400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.12758,40.665297830000014,False,False
2080-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.11285,2080,40.933130000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.05447,39.523066545000006,False,False
2080-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.49567,2080,41.62220600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.76556,40.28680696000008,False,False
2080-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4312,2080,43.30616000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.10519,42.06293996500002,False,False
2080-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.41156,2080,46.870808000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.42563,45.97785070500005,False,False
2080-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.36108,2080,52.17994400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.916695,51.75198353250008,False,False
2080-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.78998,2080,43.95196400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.0916,42.81121480000007,False,False
2080-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.23486,2080,41.15274800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.44368,39.71581188000009,False,False
2080-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.48105,2080,39.79589000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.28986,38.54599621000001,False,False
2080-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.86942,2080,40.49495600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.824844,39.26908763400003,False,False
2080-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.06735,2080,44.45123,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.935425,43.472773987500005,False,False
2080-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.16632,2080,48.229376000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.7011,47.481320650000015,False,False
2080-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5166,2080,47.05988000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.97242,46.142225870000004,False,False
2080-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.18536,2080,42.86364800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.16225,41.69364327500005,False,False
2080-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.26758,2080,39.41164400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.92661,37.75800153500006,False,False
2080-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.96936,2080,37.07484800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.31148,35.195910180000034,False,False
2080-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.15735,2080,37.413230000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.74195,35.89032732500006,False,False
2080-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.46756,2080,41.571608000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.59513,40.25317395500002,False,False
2080-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6734,2080,43.74212000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.30678,42.689935330000075,False,False
2080-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.22095,2080,44.72771000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.41496,43.56284706000008,False,False
2080-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3916,2080,37.83488000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.784138,35.91105124300002,False,False
2080-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.26794,2080,34.01229200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.681896,31.80093115600006,False,False
