time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2043-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35413,2043,71.96743400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.39009,72.04647281500004,False,False
2043-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12198,2043,71.54956400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.6055,71.51877145000006,False,False
2043-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.19183,2043,73.475294,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.648067,73.4477882745,False,False
2043-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0759,2043,76.86662000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.09647,77.48921804500003,False,False
2043-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7718,2043,76.31924000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.98605,76.65337417500001,False,False
2043-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.14114,2043,69.78405200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.2415,69.32742985000006,False,False
2043-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.73962,2043,69.06131600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.62448,68.69505708000005,False,False
2043-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39716,2043,73.84488800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.11263,73.96427920500001,False,False
2043-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.34372,2043,64.74869600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.23411,64.41613238500008,False,False
2043-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.7324,2043,65.44832000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.462357,64.87410138950001,False,False
2043-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.71127,2043,65.41028600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.398468,64.99716429800007,False,False
2043-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.11667,2043,62.54000600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.628635,61.84777922250004,False,False
2043-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.81866,2043,60.20358800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.29533,59.33970765500008,False,False
2043-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3407,2043,61.14326000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.67758,60.4528461300001,False,False
2043-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.02722,2043,64.17899600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.99066,63.90622631000004,False,False
2043-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.71198,2043,65.41156400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.40826,65.49223631000001,False,False
2043-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7251,2043,67.23518000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.4944,67.36205740000004,False,False
2043-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2263,2043,66.33734000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.247856,66.366531616,False,False
2043-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9039,2043,63.95702000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.62263,63.852502805000086,False,False
2043-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.75153,2043,61.88275400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.477352,61.31860947200005,False,False
2043-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.78665,2043,60.145970000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.074104,59.344509944000066,False,False
2043-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.08533,2043,60.68359400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.87926,60.18643631000005,False,False
2043-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7199,2043,51.02582000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.984524,49.69574731400003,False,False
2043-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.95007,2043,55.04012600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.41876,53.75647316000001,False,False
2043-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.91718,2043,62.18092399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.7442,61.49695889999999,False,False
2043-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.46487,2043,57.76676600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.33659,57.111014165000086,False,False
2043-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.26297,2043,62.80334600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.65286,62.171855510000036,False,False
2043-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.583,2043,54.37940000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.832436,53.40143224600009,False,False
2043-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.60248,2043,54.41446400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.0222,53.466208900000076,False,False
2043-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.89282,2043,60.33707599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.113037,59.59308616949999,False,False
2043-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.54132,2043,65.10437600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.57059,64.93850366500001,False,False
2043-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.24036,2043,64.56264800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.21951,64.47893888500005,False,False
2043-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9584,2043,69.45512000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.7651,69.39385585000002,False,False
2043-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8435,2043,71.04830000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.02442,70.79078887000006,False,False
2043-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6191,2043,68.84438000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.06711,68.50117608500005,False,False
2043-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8332,2043,69.22976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.107056,69.21226381599999,False,False
2043-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1444,2043,67.98992000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.59241,68.50933763500007,False,False
2043-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.50427,2043,59.63768600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.632935,59.64644427250008,False,False
2043-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7463,2043,47.47334000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.14325,46.815373375000085,False,False
2043-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.88046,2043,47.71482800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.80907,46.755582545000095,False,False
2043-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.72192,2043,49.22945600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.231445,48.14436775750006,False,False
2043-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.00452,2043,55.13813600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.92227,54.38821614500007,False,False
2043-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.13132,2043,57.16637600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.16101,56.89947853500007,False,False
2043-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.74994,2043,56.47989200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.46863,56.02139940500001,False,False
2043-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.54144,2043,59.70459200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.713295,59.436584032500086,False,False
2043-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6339,2043,58.07102000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.51912,57.763770320000006,False,False
2043-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.64453,2043,61.69015399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.84069,61.524417914999994,False,False
2043-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.73917,2043,60.060506000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.970604,60.00434049400005,False,False
2043-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.02222,2043,53.36999600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.72066,52.78543131000005,False,False
2043-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.45477,2043,50.54858600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.21804,49.64663924000004,False,False
2043-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.726,2043,43.83680000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.937782,42.38117787700004,False,False
2043-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.00537,2043,40.73966600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.377308,39.04551603800009,False,False
2043-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.98532,2043,40.70357600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.91808,39.020329680000046,False,False
2043-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.62708,2043,43.658744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.917656,42.452246116,False,False
2043-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.06653,2043,46.24975400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.27221,45.34563863500004,False,False
2043-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.12915,2043,49.96247000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.43799,49.318386265000015,False,False
2043-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.30627,2043,50.28128600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.41304,49.535056740000016,False,False
2043-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.90704,2043,49.56267200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.103134,48.679229249000045,False,False
2043-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3452,2043,48.55136,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.25177,47.738344595,False,False
2043-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2992,2043,48.46856000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.86013,47.71270105500001,False,False
2043-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2954,2043,46.66171999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.561905,45.761510767499985,False,False
2043-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.04565,2043,46.212170000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.63952,45.31480722000009,False,False
2043-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.30124,2043,43.07223200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.95342,41.719748970000055,False,False
2043-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.13812,2043,40.97861600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.19126,39.292041410000074,False,False
2043-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.24805,2043,35.77649,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.266273,33.7845719155,False,False
2043-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.34232,2043,32.34617599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.103603,30.10841947049999,False,False
2043-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.28876,2043,32.24976800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.8906,30.566185500000095,False,False
2043-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.50507,2043,30.83912600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.38696,28.838175860000025,False,False
2043-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.6121,2043,31.03178000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.25425,29.084343875000044,False,False
2043-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.25238,2043,32.18428400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.070244,30.713148934000074,False,False
2043-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.08875,2043,33.689750000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.57428,32.30573308000005,False,False
2043-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.08603,2043,33.68485400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.48233,32.29843145500003,False,False
2043-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.84433,2043,36.84979400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.19205,35.70879687500007,False,False
2043-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.505,2043,36.23900000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.70816,34.91509176000004,False,False
2043-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.09726,2043,33.705068000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.852135,32.18734657250006,False,False
2043-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.58777,2043,32.787986000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.61571,31.054354485000005,False,False
2043-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.61414,2043,29.23545200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.863815,27.306524252500083,False,False
2043-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.6953,2043,31.181539999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.194275,29.498682462499996,False,False
2043-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.7256,2043,33.03608000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.26481,31.377107035000016,False,False
2043-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.0944,2043,21.09992000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.35378,18.775729830000053,False,False
2043-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.95673,2043,19.052114000000028,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.8547,16.331805150000033,False,False
2043-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.86478,2043,27.886604000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.41798,26.185256730000038,False,False
2043-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.05835,2043,26.43503000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.3733,24.495554050000088,False,False
2043-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.85043,2043,26.060774000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.31559,24.124729065000082,False,False
2043-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.31012,2043,34.08821600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.73376,32.70437016000001,False,False
2043-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.45276,2043,34.344968000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.0873,32.70026795000007,False,False
2043-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.96204,2043,31.66167200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.535267,29.470334374500055,False,False
2043-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.02673,2043,33.578114000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.24199,31.734206465000014,False,False
2043-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.3476,2043,28.75568000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.60467,26.655673745000044,False,False
2043-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.48114,2043,27.19605200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.31566,24.94077261000001,False,False
2043-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.75122,2043,33.082196000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.19558,31.165401930000026,False,False
2043-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.59256,2043,38.196608000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.52798,36.848845930000024,False,False
2043-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7773,2043,38.52914000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.00308,37.42066938000009,False,False
2043-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9616,2043,37.06088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.79535,35.780114725,False,False
2043-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.82208,2043,36.809744000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.83353,35.3998191550001,False,False
2043-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.69037,2043,34.772665999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.77948,33.49461707999999,False,False
2043-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.4652,2043,27.16736000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.491035,25.455267322500006,False,False
2043-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.20395,2043,24.89711000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.21234,23.182455490000088,False,False
2043-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.97583,2043,26.286493999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.00298,24.54238873,False,False
2043-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.5071,2043,21.842780000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.58548,20.031177780000007,False,False
2043-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.3999,2043,25.24982000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.55799,23.490423765000052,False,False
