time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2037-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7563,2037,76.29134000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.54931,76.09681578500006,False,False
2037-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.66754,2037,76.13157199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.438244,76.114449334,False,False
2037-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.86035,2037,72.87863000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.47038,72.95811543000002,False,False
2037-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1952,2037,71.68136000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.49116,71.39597026000004,False,False
2037-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.37833,2037,66.61099400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.96804,66.08329264000005,False,False
2037-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53638,2037,70.49548400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.74018,70.08615243000007,False,False
2037-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8781,2037,72.91058000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.994022,72.65146851700007,False,False
2037-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.24432,2037,68.16977600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.943413,67.67243500550006,False,False
2037-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.99106,2037,65.91390800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.0925,65.47177715000005,False,False
2037-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.71985,2037,67.22573000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.12057,66.94384989500006,False,False
2037-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2626,2037,75.40268000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.280293,75.01640088550008,False,False
2037-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5662,2037,66.94916,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.266373,66.23387776550001,False,False
2037-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.82495,2037,62.01491000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.61921,61.061206935000044,False,False
2037-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.59006,2037,61.59210800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.531277,60.427198409500036,False,False
2037-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.40674,2037,55.86213200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.653,54.625084100000066,False,False
2037-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.07574,2037,60.66633200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.37168,59.568883080000035,False,False
2037-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2858,2037,62.844440000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.462288,61.834525768000034,False,False
2037-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.95865,2037,64.05557,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.796417,63.1610642995,False,False
2037-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8473,2037,62.05514000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.943405,61.32256701750008,False,False
2037-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.04462,2037,62.41031600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.097202,61.84011604700006,False,False
2037-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.98282,2037,65.89907600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.056103,65.33784822050006,False,False
2037-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.61365,2037,56.234570000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.12467,55.121228245000054,False,False
2037-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.68475,2037,54.56255000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.687515,53.284834102500064,False,False
2037-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3114,2037,55.69052000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.118565,54.45583227750003,False,False
2037-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.83014,2037,63.82425199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.243896,62.858196155999984,False,False
2037-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.49805,2037,74.02649,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.724907,73.4643498145,False,False
2037-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.57416,2037,66.96348800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.533367,66.23169652450005,False,False
2037-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3374,2037,55.73732000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.505547,54.37306635450005,False,False
2037-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.52838,2037,59.68108400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.046055,58.456220492500094,False,False
2037-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.17126,2037,66.23826800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.098465,65.92999532750008,False,False
2037-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.08783,2037,53.48809400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.374992,52.40781101200004,False,False
2037-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.92264,2037,51.39075200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.34731,50.01695138500005,False,False
2037-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.63196,2037,52.667528000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.515694,51.43202320900003,False,False
2037-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3428,2037,59.347040000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.147285,58.38985319750007,False,False
2037-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.88068,2037,54.91522400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.28458,53.88067283000001,False,False
2037-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6759,2037,49.14662000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.074562,47.70120320700006,False,False
2037-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7975,2037,58.36550000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.36439,57.48183816500007,False,False
2037-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.52176,2037,54.26916799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.765392,53.16661311199999,False,False
2037-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6149,2037,45.43682,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.53253,44.004675455,False,False
2037-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7582,2037,54.69476000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.180855,53.76424809250002,False,False
2037-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.891,2037,67.53380000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.34336,67.31955896000008,False,False
2037-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5745,2037,54.36410000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.60334,53.591483490000044,False,False
2037-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.28662,2037,50.24591600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.441605,49.1695895175001,False,False
2037-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.73608,2037,49.25494400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.121056,48.05103601600008,False,False
2037-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.84338,2037,47.64808400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.37243,46.275740305000085,False,False
2037-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9123,2037,53.17214000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.544678,52.05654693300008,False,False
2037-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.55212,2037,56.12381600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.24332,55.24272482000005,False,False
2037-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.07373,2037,64.26271400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.69007,63.61106634500006,False,False
2037-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0501,2037,66.02018000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.062035,65.72364682250002,False,False
2037-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.81873,2037,54.80371400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.410263,53.88404088050007,False,False
2037-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.85635,2037,45.87143000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.95699,44.47099076500009,False,False
2037-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3772,2037,50.40896000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.569553,49.108792495500076,False,False
2037-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.34,2037,50.342,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.938835,48.7886626225,False,False
2037-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.74188,2037,47.46538400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.591095,45.92454393250001,False,False
2037-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1084,2037,37.32512000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.776806,34.97613094100007,False,False
2037-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7281,2037,40.24058000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.62976,38.33940836000001,False,False
2037-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.32495,2037,48.51491000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.824875,47.690040062500046,False,False
2037-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.44754,2037,59.535572000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.89854,59.59246629000005,False,False
2037-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.70685,2037,47.40232999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.83533,46.56907675499999,False,False
2037-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6463,2037,34.693340000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.02456,32.82958416000004,False,False
2037-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.98798,2037,37.10836400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.452778,35.163922483000036,False,False
2037-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.38855,2037,36.029390000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.67527,34.17722834500006,False,False
2037-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.91302,2037,40.57343600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.16562,39.10099987000008,False,False
2037-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.95587,2037,49.65056600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.833244,48.71817553400005,False,False
2037-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.95282,2037,53.245076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.517365,52.7904878775,False,False
2037-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.88947,2037,58.53104600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.701965,58.20409447750009,False,False
2037-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.64032,2037,58.082576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.59699,57.754234065000006,False,False
2037-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.70056,2037,50.99100800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.532974,50.095083289000044,False,False
2037-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.30466,2037,52.07838800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.0734,51.29653230000007,False,False
2037-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5633,2037,56.143940000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.65467,55.72002174500009,False,False
2037-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.50598,2037,59.64076400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.15699,59.49749146500008,False,False
2037-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1505,2037,50.00090000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.399445,49.193331957500085,False,False
2037-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.12555,2037,40.95599,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.10081,39.548158535,False,False
2037-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2976,2037,46.66568000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.81052,45.77151122000002,False,False
2037-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5694,2037,48.95492,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.50783,48.285600005000006,False,False
2037-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2213,2037,41.128340000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.95784,39.74926624000002,False,False
2037-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8573,2037,36.873140000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.915474,35.280310639000064,False,False
2037-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.11264,2037,39.13275200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.693436,37.71818534600004,False,False
2037-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.81476,2037,40.396568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.998665,39.0523650275,False,False
2037-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.51483,2037,47.05669400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.4812,46.05683690000008,False,False
2037-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.93652,2037,51.415736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.06882,50.88264007000001,False,False
2037-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.44324,2037,46.927832000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.19314,46.055762390000055,False,False
2037-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2423,2037,46.56614000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.83752,45.808628720000044,False,False
2037-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.92255,2037,56.79059000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.18854,56.62305019000006,False,False
2037-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.61444,2037,50.83599200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.07379,50.180025665000045,False,False
2037-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.38763,2037,39.627734000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.18114,38.202377490000046,False,False
2037-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.16046,2037,41.01882800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.744995,39.77027678250004,False,False
2037-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.92484,2037,45.99471200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.483604,45.08281229400008,False,False
2037-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.11142,2037,57.130556000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.35688,56.91347048000006,False,False
2037-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1402,2037,51.782360000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.92908,51.21731138000003,False,False
2037-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.123,2037,44.55140000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.37957,43.376889895000026,False,False
2037-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7948,2037,45.76064000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.12582,44.80512877000007,False,False
2037-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.52798,2037,41.68036400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.650154,40.509660819000075,False,False
2037-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.45972,2037,39.757496000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.77217,38.68151679500005,False,False
2037-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.32422,2037,34.113596000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.61417,32.46970879500009,False,False
2037-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.03296,2037,31.789328000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.82368,29.869650880000048,False,False
2037-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.7437,2037,33.06866000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.541855,31.206326592500023,False,False
2037-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0364,2037,31.795520000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.99602,29.80970247000007,False,False
2037-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2943,2037,37.65974000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.985245,36.06088025750009,False,False
2037-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.676,2037,40.14680000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.636086,38.87558802100001,False,False
2037-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.13483,2037,37.37269400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.95131,35.75868448500009,False,False
