time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2066-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.34918,2066,82.75852400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.95436,84.51953794765691,False,False
2066-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.01794,2066,83.96229200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.89659,89.42449708245752,False,False
2066-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0869,2066,84.08642000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.005104,90.33867216331745,False,False
2066-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.55753,2066,81.33355400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.04104,90.75838535049877,False,False
2066-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.36987,2066,80.99576600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.764114,90.69795047632283,False,False
2066-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.32925,2066,79.12265000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.564384,79.96304552400005,False,False
2066-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93732,2066,73.01717600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.48712,73.80898212000004,False,False
2066-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7426,2066,72.66668000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.47523,73.464181905,False,False
2066-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.38354,2066,73.820372,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.88112,74.56759692,False,False
2066-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23224,2066,77.14803200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.54567,78.00675684500004,False,False
2066-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08527,2066,76.883486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.96712,77.73888762000001,False,False
2066-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37143,2066,79.198574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.43403,83.81987702574875,False,False
2066-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.52423,2066,81.27361400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.732666,90.11614521166544,False,False
2066-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7623,2066,81.70214000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.19734,88.83808314557358,False,False
2066-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63388,2066,72.470984,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.64429,72.53417401499999,False,False
2066-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3682,2066,68.39276000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.578228,67.85098635800003,False,False
2066-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.74915,2066,58.27847000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.752525,57.37607783750001,False,False
2066-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.97766,2066,55.08978800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.987686,54.64448802100007,False,False
2066-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.92618,2066,60.39712400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.26128,59.89462028000002,False,False
2066-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3395,2066,61.141100000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.45029,60.63323681500002,False,False
2066-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.88452,2066,63.92213600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.1437,63.59311975000006,False,False
2066-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.62296,2066,65.251328,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.78592,65.12136352,False,False
2066-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.96143,2066,64.06057400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.42035,63.90948092500006,False,False
2066-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.38956,2066,66.63120800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.31625,66.55920027500008,False,False
2066-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.13318,2066,62.56972400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.0855,62.265719450000006,False,False
2066-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.46442,2066,66.76595600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.71485,66.52205277500008,False,False
2066-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.94843,2066,67.63717399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.828926,67.53351246099999,False,False
2066-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7174,2066,69.02132000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.57041,69.05129063500003,False,False
2066-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84247,2066,71.04644600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.19323,71.28630920500004,False,False
2066-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.58838,2066,72.389084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.32547,73.028186745,False,False
2066-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.66916,2066,56.334488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.75453,56.157443855,False,False
2066-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.04175,2066,53.405150000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.54111,52.677123585000004,False,False
2066-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.95532,2066,55.04957599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.231705,54.20849986749999,False,False
2066-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4666,2066,57.76988000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.34875,57.1850696250001,False,False
2066-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.69073,2066,59.973314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.52543,59.667327305,False,False
2066-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.54477,2066,56.11058600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.70737,55.6862384950001,False,False
2066-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.37158,2066,53.998844000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.01611,53.47616478500004,False,False
2066-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0929,2066,57.097220000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.64198,56.603167530000015,False,False
2066-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1966,2066,55.48388000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.0529,54.87181715000003,False,False
2066-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.70697,2066,45.60254600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.6697,44.53441125000006,False,False
2066-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.68222,2066,38.35799599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.373573,36.28617476549999,False,False
2066-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.17462,2066,41.04431600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.241062,39.38569675700005,False,False
2066-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.22528,2066,46.53550400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.792828,45.21141065800004,False,False
2066-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.58398,2066,47.18116400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.41798,45.99804473000004,False,False
2066-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.65314,2066,52.70565200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.9708,52.117248400000065,False,False
2066-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.604,2066,54.417200000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.88866,54.076943510000014,False,False
2066-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.01294,2066,49.75329200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.907295,48.851278032500076,False,False
2066-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.43896,2066,52.32012800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.88211,51.921863985000044,False,False
2066-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.34576,2066,50.35236800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.15205,49.53305957500001,False,False
2066-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.43018,2066,52.30432400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.188324,51.512965814000054,False,False
2066-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3498,2066,57.55964000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.5361,57.18022035000008,False,False
2066-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.48172,2066,55.99709600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.84309,55.82876341500005,False,False
2066-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9801,2066,64.09418000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.98436,64.35752146000002,False,False
2066-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.20416,2066,60.897488000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.538795,60.73202408250005,False,False
2066-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.90045,2066,60.35081,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.6686,60.2550626,False,False
2066-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.11523,2066,53.537414000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.0101,52.73302205000004,False,False
2066-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.17603,2066,50.04685400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.01087,49.04445214500009,False,False
2066-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.77402,2066,52.92323600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.84505,52.248756475000064,False,False
2066-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.67136,2066,54.53844800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.393936,54.09862789600003,False,False
2066-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.24728,2066,55.57510400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.50214,55.28365949000002,False,False
2066-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9333,2066,56.80994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.70591,56.561525884999995,False,False
2066-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.809,2066,61.98620000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.62485,61.75969397500009,False,False
2066-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.41815,2066,54.082670000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.989403,53.11705447050009,False,False
2066-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3181,2066,44.90258000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.03191,43.45545888500008,False,False
2066-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.98077,2066,44.29538600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.34326,42.96622191000005,False,False
2066-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.41864,2066,50.48355200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.23895,49.50834492500001,False,False
2066-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4803,2066,46.99454000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.28409,45.869443115000045,False,False
2066-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3781,2066,48.61058000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.78662,47.50759457000007,False,False
2066-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.47324,2066,48.781832,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.38541,48.10098073500001,False,False
2066-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.49594,2066,52.42269200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.39815,52.08868312500009,False,False
2066-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.233,2066,46.54940000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.0158,45.70124130000005,False,False
2066-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.12106,2066,44.54790800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.787796,43.38281660600004,False,False
2066-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.75818,2066,49.29472400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.74708,48.53051658000001,False,False
2066-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.95563,2066,46.050134000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.851105,45.008641667500015,False,False
2066-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.38577,2066,46.824386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.95863,45.871133105,False,False
2066-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.60938,2066,50.82688400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.11693,50.35947605500002,False,False
2066-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.74982,2066,49.27967600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.98511,48.59080988500004,False,False
2066-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.24454,2066,48.37017199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.87529,47.25724991499999,False,False
2066-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.75665,2066,45.691970000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.90172,44.657258920000004,False,False
2066-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.37836,2066,45.01104800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.5504,43.95753480000002,False,False
2066-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9779,2066,44.29022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.809494,43.183254109,False,False
2066-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.762,2066,45.70160000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.76032,44.73454752000004,False,False
2066-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0576,2066,33.633680000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.20775,31.885746125000004,False,False
2066-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.372,2066,34.19960000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.39022,32.57825017000007,False,False
2066-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1356,2066,33.77408000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.08624,31.842310640000065,False,False
2066-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.13593,2066,35.574673999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.04298,33.99041772999999,False,False
2066-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.05942,2066,37.23695600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.48141,35.840116935000026,False,False
2066-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6595,2066,38.3171,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.42546,36.85545331,False,False
2066-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.53943,2066,38.10097400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.305176,36.907694336000006,False,False
2066-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.51984,2066,38.06571200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.76534,36.66998309000002,False,False
2066-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.03522,2066,37.19339600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.97958,35.735585930000006,False,False
2066-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.36328,2066,32.383903999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.64973,30.301867854999998,False,False
2066-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.22882,2066,33.941876000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.232025,31.951422387500013,False,False
2066-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0031,2066,33.535580000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.151924,31.593429214000075,False,False
2066-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.85016,2066,33.260288000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.80838,31.39029933000008,False,False
2066-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4435,2066,36.12829999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.41035,34.43935822499999,False,False
2066-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.44052,2066,34.32293600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.640396,32.619632106000026,False,False
2066-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5713,2066,32.758340000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.880005,30.86493711750006,False,False
2066-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4093,2066,34.26673999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.34542,32.41269437,False,False
2066-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.35846,2066,32.37522800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.349976,30.379713836000008,False,False
2066-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.07877,2066,31.87178600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.53405,29.87892547500008,False,False
