time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2074-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57355,2074,74.16239000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.335274,73.92688843900007,False,False
2074-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52063,2074,75.86713400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.679626,75.67796191100001,False,False
2074-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.77948,2074,81.733064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.21687,84.442698319707,False,False
2074-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13672,2074,76.97609600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.759674,76.96175313900008,False,False
2074-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.04303,2074,78.60745400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.50019,79.09158116500002,False,False
2074-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.51575,2074,75.85835000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.234825,76.48078588750009,False,False
2074-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3343,2074,79.13174000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.704666,79.623386651,False,False
2074-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.542,2074,77.70559999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.38091,78.047831385,False,False
2074-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86285,2074,80.08313000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.63038,80.93758400512752,False,False
2074-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.40063,2074,81.051134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.89794,83.40954266006716,False,False
2074-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69897,2074,74.38814599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.799828,74.43334925799999,False,False
2074-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4505,2074,73.9409,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.890198,73.683864653,False,False
2074-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.49762,2074,70.42571600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.44279,70.146907365,False,False
2074-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08093,2074,71.47567400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.228928,71.19733750800009,False,False
2074-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.049,2074,73.2182,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.13611,73.095308585,False,False
2074-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3712,2074,73.79816000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.03238,73.96032893000003,False,False
2074-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4074,2074,75.66332000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.30945,75.85475807500003,False,False
2074-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99503,2074,76.72105400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.02977,76.982306295,False,False
2074-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62537,2074,77.855666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.205704,77.94278334399999,False,False
2074-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0763,2074,78.66734000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.046513,78.86180005550005,False,False
2074-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7719,2074,72.71942000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.500465,73.28515192750007,False,False
2074-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61835,2074,76.04303000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.98243,76.85676860500007,False,False
2074-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.48535,2074,61.40363000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.954124,61.50823341400001,False,False
2074-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.37943,2074,54.012974000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.95215,53.39549822500007,False,False
2074-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.58847,2074,50.78924599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.020454,50.05918896899999,False,False
2074-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.90118,2074,49.55212400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.81073,48.52028235500007,False,False
2074-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.55884,2074,57.935912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.73858,57.133564230000005,False,False
2074-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.09726,2074,62.50506800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.962063,61.959929880500056,False,False
2074-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.17587,2074,66.246566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.52028,65.92512088000001,False,False
2074-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.979,2074,58.692200000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.28389,57.822981415000015,False,False
2074-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.93646,2074,58.61562800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.45686,57.86414561000006,False,False
2074-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.46228,2074,55.96210400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.19542,54.88380157000009,False,False
2074-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.39008,2074,52.23214400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.071125,51.10542263750007,False,False
2074-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.54285,2074,52.50713000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.163994,51.53734035900002,False,False
2074-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.14746,2074,51.795428000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.14002,50.64848987000009,False,False
2074-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5849,2074,56.18282000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.23427,55.30446634500005,False,False
2074-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.66528,2074,61.72750400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.960262,61.02594535700004,False,False
2074-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8443,2074,63.84974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.538216,63.455875076,False,False
2074-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.27112,2074,66.41801600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.62396,66.17807986000004,False,False
2074-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3289,2074,66.52202,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.81154,66.33869218999999,False,False
2074-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75153,2074,70.88275400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.23083,71.25631620500005,False,False
2074-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.77338,2074,63.722084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.80992,63.32822132,False,False
2074-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.52084,2074,63.26751200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.063126,62.739371061000085,False,False
2074-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6938,2074,58.17884000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.973698,57.44116390300006,False,False
2074-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.185,2074,59.063000000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.84458,58.43699763000005,False,False
2074-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3907,2074,55.83326000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.687675,54.68958336250001,False,False
2074-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.27896,2074,50.23212800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.956993,48.979223735500014,False,False
2074-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.45728,2074,50.55310400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.85359,50.018818565000096,False,False
2074-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7764,2074,51.12752000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.12337,50.064295195000085,False,False
2074-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.86102,2074,53.07983600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.658245,52.03279655750005,False,False
2074-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.34708,2074,53.95474400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.35503,53.13232440500005,False,False
2074-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3216,2074,55.70888000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.983536,54.96543709600002,False,False
2074-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.94302,2074,56.82743600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.14741,56.40227193500002,False,False
2074-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.12238,2074,53.55028400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.89539,52.79083986500009,False,False
2074-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0943,2074,49.89974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.76972,48.790315420000006,False,False
2074-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.97324,2074,56.881832,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.24498,56.15618063,False,False
2074-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.04846,2074,62.417228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.98494,62.05623549,False,False
2074-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.87854,2074,63.911372000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.25344,63.678396440000014,False,False
2074-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.26837,2074,66.41306600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.12604,66.53718124000005,False,False
2074-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7367,2074,69.05606000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.11279,69.17101356500001,False,False
2074-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.02374,2074,69.572732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.95611,69.68633718500001,False,False
2074-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.35004,2074,64.76007200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.92856,64.56189676000001,False,False
2074-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.39062,2074,57.63311600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.649086,56.90752532100007,False,False
2074-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.77014,2074,52.916252000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.70233,52.02656935500009,False,False
2074-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.73474,2074,54.65253200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.24074,53.83881599000002,False,False
2074-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7507,2074,58.28126000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.00745,57.619998075000034,False,False
2074-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5466,2074,63.31388000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.38833,63.31269975500007,False,False
2074-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.70966,2074,65.40738800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.61723,65.68076230500002,False,False
2074-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.68427,2074,56.36168600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.2763,56.127763350000095,False,False
2074-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.237,2074,46.55660000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.636734,45.39439324900009,False,False
2074-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.40002,2074,45.05003600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.067566,43.89312560100001,False,False
2074-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.57687,2074,43.56836600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.46714,42.39376209000001,False,False
2074-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.14023,2074,42.782414,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.16573,41.655429355,False,False
2074-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.99518,2074,42.52132400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.72963,41.39453650500005,False,False
2074-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.94815,2074,44.23667000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.73891,42.98436788500004,False,False
2074-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.91156,2074,49.570808000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.99449,48.94371891500006,False,False
2074-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.34018,2074,46.742324,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.16915,45.860415225,False,False
2074-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.29916,2074,43.06848799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.11684,41.79015813999999,False,False
2074-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.83786,2074,45.838148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.974655,44.81245979249999,False,False
2074-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.53113,2074,52.48603400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.254105,51.846307167500086,False,False
2074-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.32812,2074,55.720616000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.80205,55.419994975000066,False,False
2074-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.06964,2074,58.855352000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.31199,58.817451365000025,False,False
2074-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.55084,2074,48.92151200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.69748,48.25497838000003,False,False
2074-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4077,2074,39.66386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.80793,38.396039355,False,False
2074-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0124,2074,37.15232000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.584656,35.56567541600007,False,False
2074-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.52313,2074,36.271634000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.37415,34.42450822500001,False,False
2074-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2892,2074,35.85056000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.24571,34.00286218500003,False,False
2074-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.70667,2074,36.602006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.92695,34.878389625000004,False,False
2074-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.15686,2074,37.41234800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.241,35.92462890000003,False,False
2074-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5464,2074,41.71352000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.56621,40.61300193500006,False,False
2074-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.50244,2074,43.434392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.849594,42.567577059,False,False
2074-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.59338,2074,38.19808400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.060905,36.86291946750009,False,False
2074-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5802,2074,32.77436000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.064835,30.88610162250003,False,False
2074-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.6751,2074,31.145180000000018,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.51021,29.068428935000018,False,False
2074-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.40424,2074,30.65763200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.28006,28.457095010000074,False,False
2074-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.84003,2074,35.042054000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.237274,33.29473263900007,False,False
2074-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.97125,2074,35.278250000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.60655,33.527916425000036,False,False
2074-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.87927,2074,33.31268600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.030975,31.35654821250008,False,False
2074-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4386,2074,34.319480000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.38466,32.46899351000006,False,False
2074-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.12607,2074,39.15692600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.70337,37.7203014950001,False,False
2074-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.63177,2074,36.46718600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.687195,34.801694382500074,False,False
