time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2054-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49,2054,75.81200000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.8123,75.88168905000006,False,False
2054-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.84656,2054,69.25380800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.976406,68.81144394100006,False,False
2054-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64972,2054,70.69949600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.675644,70.29884843400004,False,False
2054-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0846,2054,75.08228000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.00524,75.02601714000008,False,False
2054-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44168,2054,77.52502400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.797585,77.65651844750008,False,False
2054-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.82062,2054,76.40711600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.885017,76.41426969950008,False,False
2054-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62946,2054,76.06302800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.426376,76.06569923600003,False,False
2054-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.93106,2054,69.40590800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.91106,69.65111331000004,False,False
2054-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4814,2054,68.59652000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.94847,68.42613504500005,False,False
2054-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33173,2054,73.72711400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.311424,74.40928816400003,False,False
2054-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.65485,2054,65.30873000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.91761,65.16123033500006,False,False
2054-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.15234,2054,55.40421200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.00329,54.622499915000006,False,False
2054-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.14468,2054,51.79042400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.56392,50.93519732000003,False,False
2054-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.16357,2054,51.82442600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.79814,50.50640359000003,False,False
2054-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.13275,2054,55.36895000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.402714,54.218861279000016,False,False
2054-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5401,2054,59.702180000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.319183,59.02528980050003,False,False
2054-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.227,2054,62.7386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.02724,62.55917013999999,False,False
2054-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.70758,2054,65.40364400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.872375,65.23632701250006,False,False
2054-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.38333,2054,64.81999400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.16843,64.58345180500004,False,False
2054-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.75677,2054,58.29218600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.748856,57.67239341600008,False,False
2054-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.09326,2054,55.297868000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.36675,54.096380025000016,False,False
2054-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.49005,2054,54.21209000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.461998,53.09955145300003,False,False
2054-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.24753,2054,62.775554000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.65914,62.283821490000015,False,False
2054-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4301,2054,59.504180000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.458572,58.726665442000005,False,False
2054-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.62045,2054,54.44681000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.25952,53.12974922000005,False,False
2054-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2135,2054,48.31430000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.452625,46.577651687500065,False,False
2054-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.11646,2054,51.73962800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.519344,50.551813984000084,False,False
2054-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.54187,2054,57.90536600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.16689,57.32305621500008,False,False
2054-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03986,2054,66.00174799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.685425,65.71894288749999,False,False
2054-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3255,2054,66.5159,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.97234,66.26554499,False,False
2054-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.02127,2054,65.96828600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.476364,65.77289485400007,False,False
2054-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3962,2054,64.84316000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.58182,64.57049077000008,False,False
2054-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.72794,2054,65.44029200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.279106,65.14336559100002,False,False
2054-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3201,2054,66.50618000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.350204,66.42871879400009,False,False
2054-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3073,2054,68.28314000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.0256,68.38089860000004,False,False
2054-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.70758,2054,67.20364400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.10206,67.24922461000006,False,False
2054-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.54453,2054,66.91015400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.38674,66.92425009000007,False,False
2054-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3729,2054,66.60122000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.54589,66.53310941500007,False,False
2054-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.01425,2054,60.55565000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.51528,60.49004158000005,False,False
2054-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7829,2054,51.13922000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.750183,49.92681030050001,False,False
2054-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3846,2054,48.62228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.69565,47.14174177500001,False,False
2054-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.94263,2054,53.22673400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.74141,52.00099383500006,False,False
2054-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.50433,2054,48.83779400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.812355,47.20627404250001,False,False
2054-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5879,2054,48.98822000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.95657,47.39111039500003,False,False
2054-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.662,2054,45.5216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.33637,44.136084695,False,False
2054-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.5869,2054,34.58642000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.729347,32.52238065450007,False,False
2054-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.45114,2054,37.94205200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.3562,35.77852530000007,False,False
2054-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.09753,2054,46.30555400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.65138,44.54363913000006,False,False
2054-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.90894,2054,53.16609199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.487125,52.07234403749999,False,False
2054-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.62637,2054,58.057466000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.71824,57.51921794000006,False,False
2054-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.66553,2054,59.92795400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.80833,59.67334745500003,False,False
2054-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4913,2054,63.214340000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.52223,63.42282940500009,False,False
2054-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.73743,2054,61.85737400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.163376,61.84858203600008,False,False
2054-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43323,2054,70.309814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.770706,70.80841629100001,False,False
2054-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.75482,2054,54.68867600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.22408,54.04087568000003,False,False
2054-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.37427,2054,39.60368600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.92111,37.70101638500009,False,False
2054-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.49075,2054,50.613350000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.022125,49.498537437500026,False,False
2054-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.58224,2054,54.37803200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.52781,53.956837135000065,False,False
2054-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.57925,2054,57.97265000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.54244,57.82552984000005,False,False
2054-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4855,2054,61.40390000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.5422,61.49883670000004,False,False
2054-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2453,2054,62.771540000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.18442,62.644450870000014,False,False
2054-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.79297,2054,63.75734600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.678986,63.62066947100008,False,False
2054-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.88562,2054,51.32411600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.93923,50.336893705000094,False,False
2054-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3634,2054,32.38412000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.583645,30.27704165750007,False,False
2054-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.60638,2054,32.82148400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.045006,30.93511584100004,False,False
2054-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.30722,2054,37.68299599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.64569,36.077319514999985,False,False
2054-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9508,2054,42.44144000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.78117,41.288369495000076,False,False
2054-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1912,2054,48.27416000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.30881,47.70712503500001,False,False
2054-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.41257,2054,55.87262600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.54743,55.71462190500007,False,False
2054-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3154,2054,53.897720000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.74636,53.64564546000007,False,False
2054-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.94,2054,46.022000000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.07584,45.125382240000036,False,False
2054-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.62708,2054,43.658744,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.171486,42.693211121,False,False
2054-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.77844,2054,40.33119200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.762665,39.09567422750003,False,False
2054-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.99167,2054,35.31500600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.30943,33.700527905000044,False,False
2054-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0202,2054,35.36636000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.38675,33.89726662500002,False,False
2054-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.82434,2054,35.01381200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.9895,33.51775585000006,False,False
2054-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.8758,2054,31.50644000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.0798,29.555137300000094,False,False
2054-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.38092,2054,32.41565600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.661995,30.523495682500048,False,False
2054-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.82367,2054,35.01260600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.188065,33.33315582750003,False,False
2054-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.74457,2054,36.670226000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.31016,35.52302606000006,False,False
2054-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.90475,2054,36.95855,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.52709,35.595864115000005,False,False
2054-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0769,2054,39.06842000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.64162,37.978419070000086,False,False
2054-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8191,2054,36.80438000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.86603,35.324450705000025,False,False
2054-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2146,2054,35.71628000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.22833,34.00245975500009,False,False
2054-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.96872,2054,42.47369600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.070045,41.37602685750009,False,False
2054-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2771,2054,46.62878000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.94124,45.78283814000008,False,False
2054-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.39014,2054,39.632252,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.70274,38.28987899,False,False
2054-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.16632,2054,35.629376000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.54636,33.895184260000015,False,False
2054-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.58377,2054,43.58078600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.46035,42.43014352500008,False,False
2054-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8542,2054,36.867560000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.680565,35.15143127750002,False,False
2054-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8736,2054,29.702480000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.572174,27.461050089000054,False,False
2054-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.78662,2054,31.34591600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.92923,29.500548705000092,False,False
2054-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.84308,2054,26.047544000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.00286,24.10348841000002,False,False
2054-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.96426,2054,20.865668000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.94865,18.426244675000092,False,False
2054-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.27768,2054,23.229824,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.37693,20.895173055,False,False
2054-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.24557,2054,26.772026000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.54541,24.618444435000015,False,False
2054-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.90918,2054,36.96652400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.60546,35.55907851000003,False,False
2054-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.34436,2054,46.74984800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.43588,46.109583580000034,False,False
2054-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1703,2054,42.83654000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.64466,41.91151651000004,False,False
2054-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.85297,2054,35.06534600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.17191,33.27065318500009,False,False
2054-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1304,2054,35.56472000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.05006,33.86263241000006,False,False
