time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2024-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3485,2024,70.15730000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.15652,70.16384322000005,False,False
2024-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7917,2024,70.95506000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.2748,71.12177080000004,False,False
2024-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.57306,2024,70.56150800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.908745,70.79393890750003,False,False
2024-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.39172,2024,68.43509600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.323105,68.40644376750008,False,False
2024-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.27173,2024,70.01911400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.33748,69.88200048000003,False,False
2024-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66266,2024,72.52278800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.859642,72.35862898700007,False,False
2024-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.96002,2024,64.05803600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.23765,63.69102257500002,False,False
2024-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.88937,2024,60.330866000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.355625,59.568766487500014,False,False
2024-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6145,2024,63.43610000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.3039,63.110046650000086,False,False
2024-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.27142,2024,71.818556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.59575,72.247483925,False,False
2024-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6049,2024,67.01882000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.07501,67.17202373500001,False,False
2024-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15283,2024,69.80509400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.27261,70.00825503500002,False,False
2024-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.26227,2024,70.00208600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.18343,70.42450090500006,False,False
2024-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.46188,2024,66.76138400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.755424,66.82370566400004,False,False
2024-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13788,2024,71.57818400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.86014,71.48430649000004,False,False
2024-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.96417,2024,74.86550600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.95665,74.82076257500009,False,False
2024-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83527,2024,78.233486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.206566,78.26901460100001,False,False
2024-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29422,2024,71.85959600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.28039,72.21266496500004,False,False
2024-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0531,2024,69.62557999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.9477,69.71812994999999,False,False
2024-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.89203,2024,67.535654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.562935,67.4206656725,False,False
2024-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.32422,2024,66.51359600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.36371,66.3193229850001,False,False
2024-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.89786,2024,63.94614800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.228035,63.64381422250001,False,False
2024-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.99182,2024,56.91527600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.185753,56.04890499550008,False,False
2024-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.15814,2024,64.41465200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.05544,64.41368744000005,False,False
2024-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6524,2024,61.70432000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.856026,61.14015261100004,False,False
2024-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2137,2024,62.71466000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.12751,62.254389485000075,False,False
2024-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.83798,2024,58.43836400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.48069,58.266078415000074,False,False
2024-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.60895,2024,56.22611000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.128784,55.51194192400003,False,False
2024-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.48343,2024,57.80017400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.11983,57.37599870500004,False,False
2024-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.69244,2024,54.576392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.3106,53.8545107,False,False
2024-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.98163,2024,56.89693400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.279305,56.10234436750004,False,False
2024-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5832,2024,59.77976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.41744,59.36755784,False,False
2024-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0974,2024,51.70532000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.29338,50.83948043000003,False,False
2024-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.72302,2024,52.83143600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.65929,51.936501115000084,False,False
2024-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.68872,2024,54.56969600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.786076,53.64715358600002,False,False
2024-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.52588,2024,45.27658399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.18897,43.73435399499999,False,False
2024-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.96155,2024,46.06079000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.957092,44.505321162000016,False,False
2024-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3197,2024,53.90546000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.34212,52.93927282000006,False,False
2024-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.29626,2024,61.06326800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.92318,60.65662613000008,False,False
2024-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8874,2024,56.72732000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.69226,56.02795411000007,False,False
2024-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0967,2024,48.10406000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.63315,47.20714202500004,False,False
2024-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.74307,2024,43.86752600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.17548,42.86552608000002,False,False
2024-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.67236,2024,43.740248000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.33088,42.50053608000009,False,False
2024-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.40588,2024,45.06058400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.648453,43.635851845500085,False,False
2024-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9571,2024,42.45278000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.00713,41.1645865550001,False,False
2024-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.83743,2024,42.23737400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.209785,41.31917264750001,False,False
2024-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.82562,2024,47.61611600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.84914,46.911376590000074,False,False
2024-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.51147,2024,50.650646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.80393,50.237570655,False,False
2024-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.91895,2024,56.784110000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.77514,56.77103129000004,False,False
2024-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.44815,2024,52.33667000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.56547,51.908292045000046,False,False
2024-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1823,2024,48.25814000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.04149,47.16702201500004,False,False
2024-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.93378,2024,46.010804000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.61814,44.985370490000065,False,False
2024-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6079,2024,41.82421999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.031044,40.71666053399999,False,False
2024-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.72504,2024,38.435072000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.3039,37.02346725000001,False,False
2024-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.53473,2024,41.69251400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.76465,40.21960897500009,False,False
2024-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.07214,2024,39.05985200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.862583,37.17561530050003,False,False
2024-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.66696,2024,31.130528000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.556538,28.60763304300008,False,False
2024-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.65244,2024,31.104392000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.373985,28.881400247500068,False,False
2024-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.22485,2024,33.934730000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.881256,32.07667601600005,False,False
2024-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1129,2024,37.33322000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.15451,36.00401198500009,False,False
2024-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5271,2024,43.47878000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.05769,42.64257471500008,False,False
2024-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.21277,2024,41.112986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.48487,39.886529745000004,False,False
2024-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.22226,2024,42.93006800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.323204,41.90816669400005,False,False
2024-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.99048,2024,35.312864000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.64237,33.753102895000026,False,False
2024-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.53952,2024,29.101136000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.724625,26.92722148750001,False,False
2024-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.728,2024,33.040400000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.23382,31.38091477000006,False,False
2024-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.338,2024,34.13840000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.10263,32.41323180500009,False,False
2024-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.31128,2024,37.69030400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.37124,36.19604334000006,False,False
2024-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.13797,2024,40.97834600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.05827,39.92313264500003,False,False
2024-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1651,2024,44.62718000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.753044,43.958735534000034,False,False
2024-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.82025,2024,33.20645000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.123184,31.88166732400002,False,False
2024-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5464,2024,30.91352000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.62271,29.297829685000053,False,False
2024-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.30463,2024,28.678334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.60792,26.692036820000002,False,False
2024-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.11383,2024,26.53489400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.15877,24.430869795000053,False,False
2024-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.05878,2024,30.035804000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.93884,28.266156940000066,False,False
2024-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.60727,2024,34.62308600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.14453,33.4401367550001,False,False
2024-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.3144,2024,30.49592,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.78673,28.980704154999998,False,False
2024-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.05096,2024,30.021728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.13842,28.30306727,False,False
2024-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.82266,2024,27.810788000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.25362,25.937287470000015,False,False
2024-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.2325,2024,26.74850000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.42426,24.872895110000073,False,False
2024-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.7748,2024,25.92464000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.351944,23.935642684000094,False,False
2024-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.87753,2024,26.109554000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.99732,24.309468720000005,False,False
2024-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.15192,2024,33.803456000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.904274,32.385879239000076,False,False
2024-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.91974,2024,31.585532000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.53718,30.024932330000027,False,False
2024-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.74115,2024,38.46407000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.78661,37.41775883500005,False,False
2024-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8775,2024,36.90950000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.8737,35.71700695000004,False,False
2024-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.56866,2024,29.15358800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.70838,27.40491433000009,False,False
2024-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.59003,2024,27.392054000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.77407,25.298347345000067,False,False
2024-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.44794,2024,27.136292000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40665,24.903662875000073,False,False
2024-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.40182,2024,28.85327600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.370865,26.72915512750001,False,False
2024-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.19632,2024,28.483376000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.77221,26.37369173500007,False,False
2024-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.91278,2024,27.97300400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.35804,26.11006814000004,False,False
2024-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.5375,2024,27.29750000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.86692,25.459747620000087,False,False
2024-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.9277,2024,22.59986000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.95076,20.341195860000074,False,False
2024-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.51334,2024,25.45401200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.04143,23.3871862050001,False,False
2024-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.70917,2024,22.20650599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.668846,19.75704918099999,False,False
2024-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.2921,2024,28.65578000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.127975,26.939076412500054,False,False
2024-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.02313,2024,26.371634000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.30419,24.356864165000005,False,False
2024-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.36682,2024,21.590276000000078,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.55777,19.224897395000077,False,False
2024-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.98135,2024,22.69643000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.55287,20.315743945000083,False,False
2024-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.18756,2024,21.267608000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.929825,18.777339287500084,False,False
2024-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.54755,2024,25.51559000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.54023,23.651564905000036,False,False
