time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2019-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.97916,2019,65.892488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.997837,65.5410615695,False,False
2019-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.69385,2019,65.37893000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.61844,65.06340984000005,False,False
2019-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8647,2019,71.08646000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.7144,70.89407140000009,False,False
2019-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66623,2019,68.92921400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.89666,69.00924621000001,False,False
2019-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.76068,2019,65.499224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.808876,65.33519378599999,False,False
2019-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56512,2019,66.947216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.547,66.63793129999999,False,False
2019-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.23895,2019,64.56011000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.976395,64.58806078250002,False,False
2019-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.10394,2019,58.91709200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.360428,58.20191665800009,False,False
2019-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.03503,2019,60.59305400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.78476,59.71314856000005,False,False
2019-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.20746,2019,60.90342800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.139248,60.0943717280001,False,False
2019-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.84613,2019,56.65303400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.558983,55.52382180050007,False,False
2019-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.74133,2019,58.26439400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.78323,57.59701960500006,False,False
2019-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.63995,2019,58.08191000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.08501,57.506503235000054,False,False
2019-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.60742,2019,59.823356000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.46076,59.29685166000003,False,False
2019-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5378,2019,59.69804000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.79868,59.314210980000055,False,False
2019-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.50555,2019,61.439990000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.87635,61.1450837250001,False,False
2019-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.50235,2019,61.43423,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.030815,61.0016656525,False,False
2019-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4981,2019,66.82658000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.89808,66.33151388000007,False,False
2019-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7558,2019,70.89044000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.07648,70.60275928000009,False,False
2019-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.02847,2019,60.58124600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.408882,59.8564170270001,False,False
2019-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.71985,2019,63.62573000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.84497,62.92237329500005,False,False
2019-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.19592,2019,68.08265600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.65535,67.69168952500004,False,False
2019-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5866,2019,66.98588,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.29621,66.97813493499999,False,False
2019-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.42703,2019,63.098654000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.98037,62.93612539500005,False,False
2019-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.76837,2019,60.113066000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.004097,59.07331557950005,False,False
2019-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.40628,2019,63.06130400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.460583,62.29719290050001,False,False
2019-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.93515,2019,67.61327000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.31019,68.0132229650001,False,False
2019-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.876,2019,63.9068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.954956,64.113081466,False,False
2019-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7859,2019,67.34462000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.37487,67.77966044500009,False,False
2019-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.40173,2019,66.65311400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.60221,67.12942163500003,False,False
2019-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.534,2019,74.09120000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.645485,74.77592889750002,False,False
2019-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1822,2019,69.85796000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.02776,70.41051036000007,False,False
2019-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.24042,2019,64.562756,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.116936,64.218141796,False,False
2019-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.52966,2019,52.483388000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.877995,51.294190282500004,False,False
2019-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.53168,2019,54.28702400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.936752,53.30688887200003,False,False
2019-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.64905,2019,47.29829000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.801506,46.106539891000025,False,False
2019-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.71317,2019,43.813706000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.879967,42.05007052450003,False,False
2019-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.68353,2019,45.56035400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.90595,43.955161525000086,False,False
2019-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.05975,2019,53.43755000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.64145,52.47850157500006,False,False
2019-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0432,2019,58.80776000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.151634,58.55221139900007,False,False
2019-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7367,2019,61.856060000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.65468,62.04674798000001,False,False
2019-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0414,2019,57.004520000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.38119,56.92270396500006,False,False
2019-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.45898,2019,52.35616400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.88105,51.58367687500004,False,False
2019-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3122,2019,52.09196000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.07173,51.45174365500007,False,False
2019-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.97473,2019,46.08451400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.521255,44.96648919250008,False,False
2019-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.65802,2019,45.51443600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.148094,44.35913800900009,False,False
2019-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2057,2019,46.50026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.32076,45.186810859999994,False,False
2019-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6776,2019,47.34968000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.26652,46.21842722000001,False,False
2019-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.77164,2019,51.11895200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.25041,50.19928423500002,False,False
2019-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.92337,2019,56.792066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.14217,56.553010295,False,False
2019-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.29312,2019,50.25761600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.814995,49.40214918250002,False,False
2019-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.13776,2019,42.77796800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.50532,41.212241420000076,False,False
2019-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.44702,2019,39.73463600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.54492,38.08817342000006,False,False
2019-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.45465,2019,41.54837000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.80392,40.44518062000007,False,False
2019-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.84082,2019,44.043476000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.100784,42.86051822400006,False,False
2019-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.09866,2019,44.507588000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.8753,43.43653695000003,False,False
2019-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3222,2019,48.509960000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.445816,47.746434676000064,False,False
2019-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.35992,2019,44.97785600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.68082,43.878748070000015,False,False
2019-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.03986,2019,42.601748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.841194,41.411103459,False,False
2019-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.60028,2019,38.21050400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.73987,36.51591614500005,False,False
2019-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.11813,2019,39.14263400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.74112,37.75318202000006,False,False
2019-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5528,2019,43.525040000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.07523,42.503559905000024,False,False
2019-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.964,2019,44.26520000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.79053,43.415037455000046,False,False
2019-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.32684,2019,44.91831200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.18705,44.039623275000054,False,False
2019-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.87033,2019,44.09659400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.539604,43.279104394000086,False,False
2019-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3627,2019,52.18286000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.55104,51.72295244000009,False,False
2019-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.91193,2019,47.77147400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.72608,47.14211058000001,False,False
2019-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.43152,2019,36.106736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.08222,34.76150497,False,False
2019-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.58456,2019,34.58220800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.38107,32.88577354500006,False,False
2019-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.01126,2019,33.55026800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.45743,31.757031005000034,False,False
2019-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9505,2019,37.0409,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.46856,35.53995616,False,False
2019-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.09198,2019,37.295564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.00813,35.749533255,False,False
2019-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.82446,2019,38.61402800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.14731,37.34869118500002,False,False
2019-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.00232,2019,46.13417600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.00731,45.50005658500004,False,False
2019-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.56625,2019,50.74925000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.43984,50.37954874000009,False,False
2019-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7279,2019,49.24022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.08387,48.645701945,False,False
2019-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.25656,2019,35.791808,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.937645,33.957433057500005,False,False
2019-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6519,2019,34.703420000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.70026,33.02054711000007,False,False
2019-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2906,2019,34.05308000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.09604,32.11199094000001,False,False
2019-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6089,2019,32.82602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.75354,31.027029190000057,False,False
2019-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.9892,2019,33.51056000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.595203,31.507075270500014,False,False
2019-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.06372,2019,33.644696000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.300354,31.805489119000026,False,False
2019-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.92908,2019,46.00234400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.78468,45.285901180000046,False,False
2019-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5462,2019,52.51316000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.430145,52.16092640750004,False,False
2019-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9569,2019,40.65242000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.42602,39.35455247000008,False,False
2019-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1109,2019,53.52962000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.81985,53.19036747500008,False,False
2019-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.76636,2019,51.10944800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.36601,50.56802163500008,False,False
2019-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.80347,2019,34.976246000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.44104,33.324422740000045,False,False
2019-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.97314,2019,37.08165200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.197716,35.55288092600004,False,False
2019-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6375,2019,36.47750000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.7109,34.95408115000002,False,False
2019-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1328,2019,37.36904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.58661,36.004777335,False,False
2019-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.91986,2019,40.585748000000095,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.345665,39.4706585275001,False,False
2019-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.44556,2019,37.93200800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.49154,36.64065959000004,False,False
2019-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.47644,2019,34.38759200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.48807,32.66044124500009,False,False
2019-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.9481,2019,31.63658000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.4561,29.653627350000065,False,False
2019-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.94635,2019,35.233430000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.75637,33.86037619500003,False,False
2019-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3235,2019,39.51230000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.55402,38.348434470000086,False,False
2019-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.99066,2019,44.313188000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.26098,43.570480430000025,False,False
2019-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.42664,2019,36.09795200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.425575,34.45485061250008,False,False
2019-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.94733,2019,31.63519400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.13145,29.950042775000085,False,False
2019-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.52496,2019,29.07492800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.35545,27.267027475000088,False,False
