time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2020-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85004,2020,78.26007200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.66708,78.61325198,False,False
2020-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09192,2020,73.29545600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.18763,73.01313810500008,False,False
2020-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53568,2020,70.49422400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.99736,70.39637316000005,False,False
2020-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35223,2020,68.36401400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.59713,67.91524725500008,False,False
2020-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.41968,2020,66.6854240000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.83863,66.1819030050001,False,False
2020-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.86124,2020,67.48023200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.190662,67.07172415700006,False,False
2020-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4214,2020,64.88852000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.947655,64.41521589250006,False,False
2020-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.95255,2020,64.04459,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.61887,63.544862945,False,False
2020-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.58698,2020,65.186564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.54643,64.883233305,False,False
2020-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.54285,2020,63.307130000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.76061,62.891360835000015,False,False
2020-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47943,2020,70.39297400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.05413,70.12689475500001,False,False
2020-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1381,2020,73.37858000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.94422,73.65869817000006,False,False
2020-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.39154,2020,72.03477200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.39295,72.63424492500008,False,False
2020-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7903,2020,74.55254000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.58319,75.39987196500005,False,False
2020-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32843,2020,73.72117400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.6043,74.40993375000008,False,False
2020-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56696,2020,75.95052800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.989685,76.83031199750003,False,False
2020-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90936,2020,76.56684800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.39703,77.41652060500002,False,False
2020-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3529,2020,71.96522,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.74064,72.47538603999999,False,False
2020-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9181,2020,63.982580000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.88128,63.81491908000001,False,False
2020-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0645,2020,58.84610000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.796196,57.949615606000066,False,False
2020-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.09076,2020,60.69336800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.083122,60.013489767000024,False,False
2020-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.47095,2020,59.57771000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.584145,58.71282290750007,False,False
2020-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.92227,2020,54.99008600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.866863,54.019961580500095,False,False
2020-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6439,2020,52.68901999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.26156,51.40161766,False,False
2020-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8443,2020,54.84974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.390217,53.69689709949999,False,False
2020-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.53363,2020,59.69053400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.789185,58.95360654750007,False,False
2020-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.29587,2020,53.862566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.5417,53.086924249999996,False,False
2020-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.02606,2020,51.57690799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.36831,51.03540868499999,False,False
2020-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.51355,2020,59.654390000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.473564,59.54273825400006,False,False
2020-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.33676,2020,59.336168000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.320564,58.75850965400009,False,False
2020-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5841,2020,57.98138,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.35351,57.430756485,False,False
2020-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.80603,2020,58.38085400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.1182,58.03267440000009,False,False
2020-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.88068,2020,56.71522400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.48536,56.174891160000016,False,False
2020-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.64993,2020,61.69987400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.555668,61.03442589800001,False,False
2020-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.26257,2020,55.60262600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.907097,54.617074079500014,False,False
2020-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6516,2020,50.90288,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.49459,49.672646865000004,False,False
2020-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.70465,2020,45.59837000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.532585,43.91580424750008,False,False
2020-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.65186,2020,45.50334800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.306942,43.78722853700005,False,False
2020-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.17438,2020,48.243884000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.1668,46.661498000000016,False,False
2020-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.6449,2020,54.490820000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.856007,53.26047716450006,False,False
2020-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.04318,2020,57.00772400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.335365,56.29049127750005,False,False
2020-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.653,2020,54.50540000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.60443,53.83387410500008,False,False
2020-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.97418,2020,55.083524000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.14009,54.33599231500003,False,False
2020-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.44177,2020,57.72518600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.364555,56.99751234250009,False,False
2020-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.50525,2020,57.83945000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.033195,57.18020258250002,False,False
2020-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.44736,2020,48.73524800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.252754,47.41445011900005,False,False
2020-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.20517,2020,50.099306000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.417946,48.87409303100006,False,False
2020-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5743,2020,59.76374000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.84168,59.478206480000026,False,False
2020-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.30023,2020,59.27041400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.518135,59.30511087250004,False,False
2020-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.11475,2020,62.53655000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.066414,62.74743822900007,False,False
2020-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.44373,2020,57.72871400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.32721,57.56433913500007,False,False
2020-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.59613,2020,54.40303400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.014984,53.571537824000075,False,False
2020-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.75537,2020,56.48966600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.94753,55.901916255000096,False,False
2020-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7023,2020,59.99414,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.75475,59.929583625,False,False
2020-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4909,2020,57.81362000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.700905,57.45077226750006,False,False
2020-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.841,2020,49.44380000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.03624,48.24734164000006,False,False
2020-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0791,2020,51.67238000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.498184,50.69220632400001,False,False
2020-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7083,2020,51.004940000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.14095,50.170999325000054,False,False
2020-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.19525,2020,48.28145000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.23571,47.05506168500003,False,False
2020-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.22076,2020,50.12736800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.841034,49.172000699000016,False,False
2020-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.26013,2020,46.59823400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.63019,45.41445516500005,False,False
2020-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7483,2020,43.87693999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.525276,42.78963098599999,False,False
2020-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.48523,2020,45.203414000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.59575,44.48958482500005,False,False
2020-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.65356,2020,43.70640800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.1213,42.8360789500001,False,False
2020-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.029,2020,38.982200000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.54165,37.86203877500004,False,False
2020-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.28024,2020,39.43443200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.20051,37.88236558500003,False,False
2020-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.66345,2020,36.52421000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.83371,34.93551268500006,False,False
2020-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.63882,2020,36.47987600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.73713,34.72219235500006,False,False
2020-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.51404,2020,38.05527200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.62273,36.65566975500009,False,False
2020-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.32135,2020,41.30843000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.864105,40.07715796750003,False,False
2020-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.41348,2020,39.67426400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.01505,38.435330875000034,False,False
2020-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7378,2020,36.65804000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.10729,35.36446331500003,False,False
2020-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.945,2020,22.63100000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.889008,19.85544168800003,False,False
2020-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.5017,2020,21.83306000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.478157,19.17244968950009,False,False
2020-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.23126,2020,23.14626800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.163624,20.520426564000083,False,False
2020-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.46625,2020,25.369250000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.29654,22.85768119000005,False,False
2020-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.8409,2020,27.84362,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.051666,25.426515151000004,False,False
2020-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.28784,2020,28.648112000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.380833,26.396467175500074,False,False
2020-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.75836,2020,29.495048000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.05199,27.466022165000012,False,False
2020-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.08588,2020,35.484584,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.12209,33.944682314999994,False,False
2020-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.45715,2020,37.95287000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.84474,36.64736489000006,False,False
2020-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1865,2020,32.065700000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.67209,30.250279115000087,False,False
2020-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.64667,2020,29.29400599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.037735,27.09009307249999,False,False
2020-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.3023,2020,30.474140000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.52427,28.481667345000048,False,False
2020-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.3626,2020,32.382680000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.28918,30.43310973000002,False,False
2020-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.64236,2020,34.686248000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.567085,33.163886897500035,False,False
2020-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.14594,2020,39.19269200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.81662,38.01901717000004,False,False
2020-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.30743,2020,37.68337400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.27312,36.09246102000006,False,False
2020-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.65546,2020,31.10982800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.553173,28.938318965500052,False,False
2020-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.63284,2020,29.269112000000018,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.58106,26.888722510000022,False,False
2020-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.39355,2020,37.83839000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.254265,36.27828472750005,False,False
2020-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0229,2020,44.37122000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.24391,43.60751288500003,False,False
2020-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.35275,2020,46.76495000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.94059,46.184301365000074,False,False
2020-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.38824,2020,46.828832000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.30379,46.23641266500003,False,False
2020-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.57788,2020,39.97018400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.33642999999998,38.75359930500004,False,False
2020-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7569,2020,36.69241999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.17222,35.19058817,False,False
2020-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.39777,2020,32.445986000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.630272,30.319596692000005,False,False
2020-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.35828,2020,34.174904000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.486645,32.1315853575,False,False
2020-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.09106,2020,37.29390800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.90078,35.67477173000009,False,False
2020-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.97748,2020,40.68946400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.53979,39.56062226500008,False,False
2020-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1608,2020,37.41944000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.49037,36.00843569500003,False,False
2020-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.51505,2020,27.257089999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.422726,24.913378560999995,False,False
