time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2052-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.54572,2052,75.91229600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.671455,76.14818999250008,False,False
2052-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.66595,2052,85.12871000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.112865,85.49205508432833,False,False
2052-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.77216,2052,83.51988800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.33794,85.42347210885268,False,False
2052-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18204,2052,71.65767199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.07128,71.99573067999998,False,False
2052-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.66904,2052,68.93427200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.35657,68.50836499500002,False,False
2052-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.01593,2052,65.95867400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.84374,65.5599355900001,False,False
2052-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.11914,2052,66.14445200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.264946,65.62390083100007,False,False
2052-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.77902,2052,65.53223600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.90683,64.97265830500004,False,False
2052-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.47644,2052,66.78759200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.44137,66.32684379500009,False,False
2052-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2031,2052,68.09558000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.548206,67.84374184100005,False,False
2052-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.31454,2052,66.49617200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.40163,66.1609189050001,False,False
2052-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.78772,2052,67.347896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.78705,67.040786475,False,False
2052-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.37366,2052,72.00258799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.982796,72.16781310599998,False,False
2052-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12067,2052,75.14720600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.95505,75.46900997500006,False,False
2052-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2267,2052,68.13806000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.252422,67.85789491700002,False,False
2052-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.19424,2052,62.679632000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.771732,62.021249302,False,False
2052-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.504,2052,63.23720000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.019737,62.518523819500075,False,False
2052-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6717,2052,61.739060000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.80548,61.245941780000024,False,False
2052-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1278,2052,71.56004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.07937,71.352907195,False,False
2052-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96887,2052,69.473966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.781136,69.43752099600002,False,False
2052-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.89062,2052,67.53311600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.63438,67.46667973000007,False,False
2052-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36383,2052,71.98489400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.935165,71.81911507750006,False,False
2052-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79697,2052,74.56454600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.065533,74.46031332550001,False,False
2052-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40823,2052,75.66481400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.90918,75.82342043000006,False,False
2052-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.14948,2052,69.79906400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.218994,70.23566355900002,False,False
2052-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.48822,2052,66.80879600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.55617,66.82180579500006,False,False
2052-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9698,2052,65.87564000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.84458,65.73126963000007,False,False
2052-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42014,2052,66.68625200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.2012,66.56729280000005,False,False
2052-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.555,2052,68.72900000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.34477,68.71555209500005,False,False
2052-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.22766,2052,64.53978800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.154594,64.19491035900008,False,False
2052-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85712,2052,69.27281600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.594265,68.96342202750006,False,False
2052-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.69705,2052,61.784690000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.952835,61.27381612250002,False,False
2052-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.63763,2052,56.277734000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.831398,55.15965855300004,False,False
2052-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.54456,2052,57.910208000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.797153,57.013951495500024,False,False
2052-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.57693,2052,63.36847400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.72774,63.26049959000005,False,False
2052-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.28745,2052,66.44741,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.667015,66.7269553525,False,False
2052-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.09457,2052,60.700226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.26422,60.35394647,False,False
2052-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.77686,2052,58.32834800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.56232,57.729479920000045,False,False
2052-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.03906,2052,57.00030800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.37176,56.68305976000005,False,False
2052-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2985,2052,59.26730000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.551865,59.11463382750002,False,False
2052-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4286,2052,46.90148000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.14364,45.697929540000075,False,False
2052-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.51907,2052,48.86432600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.63661,47.70000263500005,False,False
2052-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.93646,2052,44.21562800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.659218,42.70190102300006,False,False
2052-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.08084,2052,42.67551200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.633705,41.88317966750009,False,False
2052-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.71002,2052,49.208036000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.31361,48.640807635000016,False,False
2052-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1427,2052,46.38686000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.74067,45.14810874500003,False,False
2052-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.72864,2052,47.441552000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.01492,46.59098022000002,False,False
2052-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.42798,2052,46.900364000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.3846,46.14892030000003,False,False
2052-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.61713,2052,45.440834,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.691956,44.318136666,False,False
2052-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.68896,2052,50.97012800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.10571,50.22761858500006,False,False
2052-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.66162,2052,59.92091600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.40159,59.5623991650001,False,False
2052-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.98267,2052,55.09880600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.66735,54.575929025000015,False,False
2052-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.723,2052,54.63140000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.60546,54.201198310000066,False,False
2052-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7157,2052,56.41826000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.79518,56.246359730000094,False,False
2052-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.89832,2052,53.14697600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.164444,52.77318923400008,False,False
2052-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.15802,2052,50.01443600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.53885,49.257820775000084,False,False
2052-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.18536,2052,48.263648000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.71391,47.23560728500004,False,False
2052-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.38074,2052,48.615332000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.04805,47.753727775000044,False,False
2052-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.12073,2052,44.54731400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.09716,43.694962960000005,False,False
2052-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.30975,2052,43.08755000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.68987,42.08213944500005,False,False
2052-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2527,2052,41.18486000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.58154,39.705769190000055,False,False
2052-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.72763,2052,40.239734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.95242,38.698602570000006,False,False
2052-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.79172,2052,42.15509600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.97379,40.851234865000045,False,False
2052-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.42825,2052,45.10085000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.68839,44.172569665000026,False,False
2052-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.65735,2052,50.913230000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.23473,50.335407655000054,False,False
2052-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1654,2052,51.82772,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.92749,51.382402015,False,False
2052-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.94824,2052,51.43683200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.226074,50.95548633900004,False,False
2052-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.27344,2052,46.62219200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.639885,45.67483889750003,False,False
2052-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8158,2052,47.59844000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.97431,46.684258285000084,False,False
2052-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.875,2052,51.30500000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.059555,50.83664954250004,False,False
2052-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6349,2052,56.27282000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.205444,56.19728893400007,False,False
2052-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.04932,2052,42.61877600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.49157,41.397266695000084,False,False
2052-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.47083,2052,37.977494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.8496,36.1798343,False,False
2052-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2445,2052,37.57010000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.560276,35.72177148600007,False,False
2052-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.37497,2052,36.004946000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.414867,34.02794267450008,False,False
2052-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.60724,2052,34.62303200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.567795,33.215026782500026,False,False
2052-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.45734,2052,37.95321200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.09673,36.74764575500002,False,False
2052-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.23328,2052,35.749904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.01754,34.10331139,False,False
2052-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.58478,2052,36.382604000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.247826,34.96105811100009,False,False
2052-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.11536,2052,37.33764800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.91624,36.144062040000065,False,False
2052-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.74875,2052,33.077749999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.890366,31.553061100999994,False,False
2052-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.03564,2052,31.794152000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.35387,30.004675545000044,False,False
2052-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.34167,2052,35.94500600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.49662,34.53092687000009,False,False
2052-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.42606,2052,34.29690800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.842415,32.315050152500056,False,False
2052-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.98404,2052,29.901272000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.997314,27.65627247900003,False,False
2052-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.76816,2052,33.112688000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.607574,31.630100389000088,False,False
2052-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.1608,2052,35.61944000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.79662,34.31363257000003,False,False
2052-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.5772,2052,32.76896000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.18194,31.071183590000054,False,False
2052-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.33844,2052,28.739192000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.23405,26.582651775000027,False,False
2052-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.88672,2052,35.12609600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.970505,33.423707667500096,False,False
2052-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.20367,2052,41.09660600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.7661,40.157939650000024,False,False
2052-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.62192,2052,34.64945600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.89724,33.32101394000002,False,False
2052-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.49097,2052,34.413746000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.174286,32.845029021000045,False,False
2052-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1773,2052,32.049140000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.76634,30.35260599000005,False,False
2052-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.14203,2052,28.385654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.37597,26.449771995,False,False
2052-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.8883,2052,24.328940000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.93724,22.203412140000072,False,False
2052-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.32538,2052,25.115684000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.47987,23.089245145000042,False,False
2052-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.21436,2052,33.91584800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.05676,32.43697426000004,False,False
2052-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.80322,2052,34.97579600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.16991,33.435078685000065,False,False
2052-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.18683,2052,32.06629400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.89654,30.373677390000015,False,False
2052-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.74823,2052,31.276814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.41895,29.463000025,False,False
2052-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.40295,2052,36.05531,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.27593,34.430059854999996,False,False
