time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2015-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.11096,2015,69.729728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.983932,69.170336802,False,False
2015-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5737,2015,72.36265999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.626823,71.9500233405,False,False
2015-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.95007,2015,71.240126,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.094414,71.04085102900001,False,False
2015-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.49777,2015,70.42598600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.44684,70.42928604000005,False,False
2015-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63147,2015,72.466646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.663864,72.53007910400001,False,False
2015-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87442,2015,72.90395600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.270355,73.00350714250001,False,False
2015-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5138,2015,72.25484000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.36324,72.25361814000004,False,False
2015-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.529,2015,72.28220000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.40263,72.11877180500004,False,False
2015-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3155,2015,73.69790000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.780323,73.47313259050001,False,False
2015-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2032,2015,73.49576,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.22896,73.57692856,False,False
2015-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.66135,2015,72.52043000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.02533,73.0415467550001,False,False
2015-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36597,2015,70.18874600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.603714,70.67737057900004,False,False
2015-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.41125,2015,68.47025000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.303635,68.51339792250003,False,False
2015-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7359,2015,70.85462000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.935104,70.89082594400007,False,False
2015-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2694,2015,68.21492000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.18004,68.00739694000008,False,False
2015-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.00803,2015,69.54445400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.514744,69.17627318400008,False,False
2015-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.21625,2015,64.51925000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.746124,63.811246414000045,False,False
2015-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7481,2015,63.67658000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.799667,62.97470117450008,False,False
2015-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.78632,2015,63.74537600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.116123,62.91337369050002,False,False
2015-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.36554,2015,66.58797200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.563213,65.88510610550006,False,False
2015-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33185,2015,73.72733,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.964684,73.484866574,False,False
2015-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.193,2015,71.6774,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.562294,71.41698390900001,False,False
2015-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.20096,2015,66.29172800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.3347,65.35717985000007,False,False
2015-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.24945,2015,62.779010000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.27936,61.83202546000009,False,False
2015-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2907,2015,70.05326000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.67169,69.31470771500008,False,False
2015-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74164,2015,78.06495200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.200546,77.78641243100009,False,False
2015-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65906,2015,77.91630800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.363678,77.70466983300005,False,False
2015-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.55872,2015,65.13569600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.78176,64.85885216000003,False,False
2015-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.25775,2015,57.39395000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.537964,56.44228965400002,False,False
2015-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.22974,2015,55.54353200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.52623,54.33457500500003,False,False
2015-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.25497,2015,57.38894600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.800922,56.23171496700007,False,False
2015-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9442,2015,64.02956000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.921032,63.418682252000096,False,False
2015-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.96985,2015,71.27573000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.99892,71.28749112000006,False,False
2015-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37665,2015,68.40797,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.15272,68.79695742000001,False,False
2015-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.51685,2015,59.66033,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.98107,58.926401645,False,False
2015-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7857,2015,54.74426000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.758396,53.59479530600009,False,False
2015-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.73633,2015,52.85539400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.627064,51.63189970400006,False,False
2015-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4149,2015,55.87682000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.47542,54.965333370000025,False,False
2015-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.14032,2015,55.38257599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.259186,54.511795670999994,False,False
2015-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0984,2015,60.70712000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.8408,60.327734800000094,False,False
2015-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.04877,2015,55.217786000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.997826,54.35612421100002,False,False
2015-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2061,2015,48.30098000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.29291,47.33541238500002,False,False
2015-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.53098,2015,47.08576400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.183746,45.70437023100004,False,False
2015-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.37317,2015,48.60170600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.407658,47.04287126300007,False,False
2015-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.46863,2015,46.97353400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.85182,45.555228470000074,False,False
2015-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.17914,2015,44.65245200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.90369,43.26031131500008,False,False
2015-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.00198,2015,46.13356400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.421555,44.898148742500055,False,False
2015-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.86334,2015,45.88401200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.05994,44.651121190000026,False,False
2015-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.19818,2015,48.28672400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.09203,47.05722290500001,False,False
2015-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.86816,2015,47.69268800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.59578,46.13982323000002,False,False
2015-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9098,2015,40.56764000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.356987,38.62941119450008,False,False
2015-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7884,2015,42.14912000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.38346,40.502087310000086,False,False
2015-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.10016,2015,44.51028800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.40537,43.66332859500009,False,False
2015-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.83533,2015,42.23359400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.04381,41.240803235000044,False,False
2015-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7799,2015,38.533820000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.44292,36.91891962000003,False,False
2015-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.43594,2015,45.11469200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.289856,43.801738216000075,False,False
2015-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1224,2015,37.35032000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.286503,35.5315688205001,False,False
2015-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.96954,2015,31.675172000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.474094,29.365571809000034,False,False
2015-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.6374,2015,31.077320000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.625412,28.76488318200007,False,False
2015-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.87067,2015,31.497206000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.218178,29.24319348300008,False,False
2015-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.72144,2015,33.02859199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.434135,30.738723772499988,False,False
2015-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.25528,2015,30.38950400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.197044,28.573109734000095,False,False
2015-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.28223,2015,30.438014000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.97846,28.642408510000095,False,False
2015-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.64447,2015,40.09004600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.71449,38.98233881500008,False,False
2015-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9386,2015,47.819480000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.26482,47.01717727000006,False,False
2015-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.73468,2015,56.452424000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.22998,56.31594973000009,False,False
2015-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.61646,2015,61.63962800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.19291,61.71464278500008,False,False
2015-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.86722,2015,60.29099599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.53498,60.42411782999999,False,False
2015-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.56787,2015,45.35216600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.63977,44.388308895000094,False,False
2015-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.0929,2015,30.09722000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.36933,28.011760255000013,False,False
2015-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.83295,2015,31.429310000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.41811,29.38810108500001,False,False
2015-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.13773,2015,33.777914,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.74216,31.955750460000004,False,False
2015-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.77194,2015,29.519491999999996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.71838,27.930348529999996,False,False
2015-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.96008,2015,35.25814400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.301834,34.04014429900005,False,False
2015-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.33453,2015,37.732154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.67858,36.64670833,False,False
2015-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.8819,2015,31.517419999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.93969,29.915873715,False,False
2015-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.6828,2015,31.15904000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.782455,29.676879692500012,False,False
2015-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.81482,2015,29.59667600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.46577,27.88795539500005,False,False
2015-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.20685,2015,30.302329999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.749886,28.729568821,False,False
2015-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.32254,2015,30.51057200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.81639,28.785285765000054,False,False
2015-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.73236,2015,31.248248000000093,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.35883,29.525592905000096,False,False
2015-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.24207,2015,32.16572600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.56347,30.634753845000066,False,False
2015-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.03494,2015,38.992892000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.41079,37.98769016500005,False,False
2015-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.70728,2015,36.60310400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.299095,35.40528793250009,False,False
2015-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.9915,2015,31.714699999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.36412,30.085991819999997,False,False
2015-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.967,2015,31.67060000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.77966,30.02595201000001,False,False
2015-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.63736,2015,32.877248000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.02261,31.228141735000044,False,False
2015-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.78864,2015,31.349552000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.911224,29.64494336400002,False,False
2015-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.38052,2015,37.81493600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.98964,36.52943934000002,False,False
2015-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.47638,2015,39.78748400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.44178,38.68174003000005,False,False
2015-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.22278,2015,33.931004000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.23902,32.128171170000044,False,False
2015-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8807,2015,29.715260000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.041817,27.438505699500027,False,False
2015-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.29547,2015,32.261846000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.231575,30.469380312500085,False,False
2015-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.40887,2015,27.065966000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.332375,25.016075112500005,False,False
2015-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.5609,2015,25.53962000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.184555,23.362938042500048,False,False
2015-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.23593,2015,24.954674000000036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.454445,23.03708715750004,False,False
2015-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.20493,2015,21.298874000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.53246,18.918330510000025,False,False
2015-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.48523,2015,18.203414000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.37183,15.687822705000046,False,False
2015-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.59174,2015,14.79513200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.71906,12.023286510000073,False,False
2015-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.265,2015,12.407000000000018,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.511894,9.487379509000018,False,False
2015-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.91132,2015,13.57037600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.79372,10.645047220000023,False,False
