time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2099-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3443,2099,77.34974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.42829,77.48729181499999,False,False
2099-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06622,2099,80.44919600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.320522,82.52245438775603,False,False
2099-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.23242,2099,82.54835600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.861458,84.22666669873377,False,False
2099-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.49756,2099,83.02560800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.089294,85.31954444238713,False,False
2099-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.87744,2099,83.70939200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.54293,89.71360640757707,False,False
2099-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.91614,2099,81.97905200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.29041,84.27012432629758,False,False
2099-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.67557,2099,81.54602600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.437366,84.03357984539412,False,False
2099-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.19418,2099,84.27952400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.184143,86.97062599024326,False,False
2099-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.50598,2099,86.64076400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.246056,89.89758260937953,False,False
2099-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.41238,2099,84.67228400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.21899,90.64141989148867,False,False
2099-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.61087,2099,85.029566,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.48598,89.77729482371623,False,False
2099-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.04974,2099,85.81953200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.895046,89.06364746137513,False,False
2099-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.43524,2099,86.51343200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.99639,89.93433284139421,False,False
2099-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.20502,2099,86.09903600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.059563,89.91357371102708,False,False
2099-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.46695,2099,86.57051000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.318043,89.80410232295266,False,False
2099-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.01468,2099,87.55642400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.844856,89.27055436054,False,False
2099-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.5897,2099,88.59146000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.397507,93.01149041691247,False,False
2099-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.96527,2099,83.867486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.42294,90.00871799170935,False,False
2099-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4285,2099,75.70130000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.13646,75.98457181,False,False
2099-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6048,2099,74.21864000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.166122,74.07597586700007,False,False
2099-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54413,2099,74.10943400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.945248,73.97961902800003,False,False
2099-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5088,2099,74.04584000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.733635,73.93137242250006,False,False
2099-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65024,2099,74.30043200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.51605,74.31108077500002,False,False
2099-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57605,2099,75.96689000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.044846,76.19078838100006,False,False
2099-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2446,2099,75.37028000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.200134,75.56799714900004,False,False
2099-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5236,2099,72.27248000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.043495,72.28812613250003,False,False
2099-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6076,2099,74.22368000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.1985,74.22302875000003,False,False
2099-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1966,2099,77.08388000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.966236,77.03278054600003,False,False
2099-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6454,2099,79.69172000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.642906,79.88091429100004,False,False
2099-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69055,2099,77.97299,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.97864,78.22513753999999,False,False
2099-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.64825,2099,79.69685000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.868015,79.86809085250007,False,False
2099-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61673,2099,77.84011400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.443115,78.12003290250007,False,False
2099-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.82367,2099,78.21260600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.08525,78.52623967500003,False,False
2099-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.04874,2099,78.61773200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.616142,78.75259793700006,False,False
2099-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.82477,2099,81.81458600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.524033,83.90963948379135,False,False
2099-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.84705,2099,83.65469000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.506035,91.16131294106584,False,False
2099-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1957,2099,82.48226000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.38399,87.9491079173168,False,False
2099-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6808,2099,83.35544,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.29288,88.9099850609763,False,False
2099-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26788,2099,77.21218400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.591606,77.11169594100002,False,False
2099-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7019,2099,72.59342000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.610344,72.30943408400009,False,False
2099-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55826,2099,72.33486800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.79602,71.97181787000008,False,False
2099-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86652,2099,78.289736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.431366,78.497859901,False,False
2099-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5565,2099,74.1317000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.68166,74.20830401000009,False,False
2099-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36417,2099,70.18550600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.638466,69.66428525100005,False,False
2099-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0456,2099,66.01208,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.507595,65.4436124825,False,False
2099-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.98657,2099,58.70582599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.310997,57.69692572949999,False,False
2099-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.55585,2099,66.93053000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.60129,66.24568681500008,False,False
2099-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.63422,2099,63.47159600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.032913,62.85894925550009,False,False
2099-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.92294,2099,71.191292,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.258335,70.9464274725,False,False
2099-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.05548,2099,66.02986400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.199947,65.52555595450002,False,False
2099-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.75604,2099,58.290872000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.67584,57.69279784000001,False,False
2099-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.03125,2099,56.98625000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.407356,56.15213536600004,False,False
2099-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3886,2099,54.02948000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.461117,52.790290249500046,False,False
2099-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.44757,2099,50.535626000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.20671,49.092264985000014,False,False
2099-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.346,2099,52.15280000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.184483,50.78977535050005,False,False
2099-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.76318,2099,52.903724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.61449,51.893850715,False,False
2099-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.41876,2099,59.48376800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.886826,58.69179681100009,False,False
2099-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.91684,2099,58.580312000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.729008,57.621959288000006,False,False
2099-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.93903,2099,58.620254000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.49295,57.94035102500005,False,False
2099-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.904,2099,62.15720000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.008785,61.57226644750003,False,False
2099-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2802,2099,50.23436,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.28883,49.083365505,False,False
2099-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.122,2099,42.74960000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.69009,40.951797115000076,False,False
2099-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.54187,2099,43.50536600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.97622,41.84607547000007,False,False
2099-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9723,2099,47.88014000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.22376,46.844905360000084,False,False
2099-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.78552,2099,54.74393600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.27971,54.33520598500009,False,False
2099-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.83792,2099,53.03825600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.5398,52.432854100000036,False,False
2099-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7675,2099,49.31150000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.537445,48.56670495750001,False,False
2099-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.39386,2099,37.83894800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.57023,36.19229580500008,False,False
2099-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5271,2099,39.87878000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.32978,38.25796883000008,False,False
2099-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.71478,2099,43.81660400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.74944,42.84904604000009,False,False
2099-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.05292,2099,49.82525599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.782745,49.32341330749999,False,False
2099-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.56772,2099,45.35189600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.42153,44.359396755000056,False,False
2099-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.42896,2099,46.90212800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.13207,45.86283804500009,False,False
2099-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.94855,2099,51.43739000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.86818,50.80666173000007,False,False
2099-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3855,2099,48.623900000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.7783,47.991385050000005,False,False
2099-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.71722,2099,47.42099600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.79407,46.493706445000036,False,False
2099-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.40564,2099,52.26015200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.61937,51.64121479500005,False,False
2099-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.21405,2099,51.91529000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.64371,51.46768168500002,False,False
2099-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7569,2099,54.69241999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.581566,54.358707800999994,False,False
2099-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1283,2099,44.56094000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.763947,43.113939754500095,False,False
2099-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.873,2099,45.90140000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.1543,44.85959605000002,False,False
2099-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.65204,2099,47.30367200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.72759,46.46295396500004,False,False
2099-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4414,2099,43.32452000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.96583,42.031943005000024,False,False
2099-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.38232,2099,46.81817600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.33892,45.967549420000026,False,False
2099-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3765,2099,45.00770000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.68647,44.02771704500009,False,False
2099-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.24484,2099,42.97071200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.57913,41.69835715500007,False,False
2099-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1977,2099,53.685860000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.05519,53.336449965000035,False,False
2099-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.68488,2099,45.56278400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.1221,44.38579255000008,False,False
2099-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9434,2099,40.62812000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.453964,39.11819415400004,False,False
2099-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.28644,2099,43.04559200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.009254,41.74008906900009,False,False
2099-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.04108,2099,42.60394400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.93764,41.533175740000075,False,False
2099-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.58423,2099,41.781614000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.14427,40.65108504500003,False,False
2099-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.17993,2099,39.25387400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.85229,38.03709651500007,False,False
2099-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4673,2099,32.571140000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.248474,30.63003613900009,False,False
2099-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.88547,2099,31.52384600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.514725,29.607134337500046,False,False
2099-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.87173,2099,38.69911400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.51183,37.37609770500008,False,False
2099-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5755,2099,39.9659,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.54113,38.542411555,False,False
2099-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.52954,2099,36.28317200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.202736,34.87909489600004,False,False
2099-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.8434,2099,35.04812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.936676,33.270537886,False,False
2099-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.49146,2099,39.81462800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.4401,38.42820175000007,False,False
