time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2066-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.46387,2066,84.76496600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.733418,89.36663834388372,False,False
2066-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.12598,2066,82.35676400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.34938,86.96316667359368,False,False
2066-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.41864,2066,79.28355200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.454636,79.65941354600002,False,False
2066-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74597,2066,78.07274600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.516937,78.06053131950004,False,False
2066-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4026,2066,84.65468000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.006317,85.31606891226082,False,False
2066-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.32602,2066,82.71683600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.690933,84.04233652314159,False,False
2066-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26178,2066,75.40120400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.407,75.13532870000002,False,False
2066-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56787,2066,72.3521660000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.344913,72.0498797555001,False,False
2066-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50616,2066,77.64108800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.729263,77.56528008050009,False,False
2066-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3372,2066,82.73696000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.74464,87.04953968145918,False,False
2066-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3589,2066,82.77602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.45821,86.5742503503715,False,False
2066-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.02594,2066,73.17669200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.55739,72.77962526500002,False,False
2066-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38757,2066,77.427626,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.21533,77.940067555,False,False
2066-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21616,2066,80.71908800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.26311,89.68812319744383,False,False
2066-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43683,2066,79.31629400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.02783,84.1138332470354,False,False
2066-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.16986,2066,71.63574800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.253605,71.2719951175001,False,False
2066-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.48663,2066,68.60593400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.010315,68.20247310250002,False,False
2066-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.29654,2066,70.06377200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.893173,69.73045016550003,False,False
2066-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64563,2066,77.89213400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.729565,78.06388547750001,False,False
2066-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.97357,2066,76.68242600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.87476,76.63260416000003,False,False
2066-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90027,2066,78.350486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.940224,78.526605564,False,False
2066-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0341,2066,73.19138000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.07232,73.53564852000008,False,False
2066-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.72766,2066,65.43978800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.33874,65.19123779000006,False,False
2066-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.35394,2066,61.16709200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.183784,60.53676552400009,False,False
2066-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3216,2066,59.30888000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.52372,58.570131420000024,False,False
2066-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.65137,2066,63.50246600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.64357,63.14071319500002,False,False
2066-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.93237,2066,67.60826600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.51863,67.63686710500002,False,False
2066-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3584,2066,64.77512000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.50137,64.52065819500007,False,False
2066-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.36502,2066,64.78703600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.02724,64.56902794000007,False,False
2066-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8052,2066,67.37936000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.59699,67.13985726500007,False,False
2066-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84058,2066,71.04304400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.19609,70.95380431500001,False,False
2066-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.69727,2066,63.58508600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.24266,63.12404281000005,False,False
2066-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.34076,2066,64.74336800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.02046,64.28801721000002,False,False
2066-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.56354,2066,68.74437200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.77551,68.38931508500002,False,False
2066-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26233,2066,71.80219400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.55856,71.64192986000006,False,False
2066-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69305,2066,72.5774900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.72128,72.55381458000011,False,False
2066-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3664,2066,71.98952000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.831795,71.96254318250004,False,False
2066-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62772,2066,72.45989600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.78814,72.52591209000008,False,False
2066-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5572,2066,72.33296000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.27799,72.35714076500008,False,False
2066-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63184,2066,72.46731200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.24492,72.56793322000007,False,False
2066-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8999,2066,72.94982000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.866516,73.11267412600006,False,False
2066-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71002,2066,70.80803600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.832245,70.79249555750002,False,False
2066-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.47333,2066,63.181994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.071476,62.320773386,False,False
2066-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.325,2066,59.31500000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.20023,58.45145540500002,False,False
2066-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7396,2066,61.86128000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.050945,61.14504120750004,False,False
2066-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3603,2066,64.77854000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.855793,64.13307813550003,False,False
2066-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.71075,2066,67.20935000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.42413,67.26278455500008,False,False
2066-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.71176,2066,65.41116800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.526554,64.97760041900008,False,False
2066-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.84207,2066,65.645726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.061863,65.2364660805,False,False
2066-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.93457,2066,56.81222600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.48861,56.06531963500005,False,False
2066-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.87537,2066,53.105666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.98167,51.762018545000004,False,False
2066-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2104,2066,46.508720000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.4317,45.198300950000025,False,False
2066-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.88934,2066,47.73081200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.990555,46.09513064250005,False,False
2066-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3098,2066,48.487640000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.89688,47.26359868000003,False,False
2066-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.59265,2066,50.79677000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.98835,49.43183472500003,False,False
2066-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.0802,2066,48.07436000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.49292,46.843661620000034,False,False
2066-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3972,2066,45.04496000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.21244,43.82070034000004,False,False
2066-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.68286,2066,54.55914800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.98883,54.134342905000054,False,False
2066-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.41187,2066,50.47136600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.382862,49.16993155700008,False,False
2066-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6997,2066,52.789460000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.541912,51.41966793200005,False,False
2066-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.45184,2066,57.743312000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.41324,56.712188740000045,False,False
2066-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.68832,2066,59.968976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.256718,59.303957673,False,False
2066-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1557,2066,59.01026000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.90883,58.43013050500009,False,False
2066-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.50348,2066,52.43626400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.8451,51.243937050000085,False,False
2066-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.25174,2066,48.38313200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.050373,46.99297236550001,False,False
2066-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0868,2066,55.28624000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.10482,54.10151527000001,False,False
2066-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.11816,2066,51.74268800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.15884,50.78155514000002,False,False
2066-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3543,2066,57.567740000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.93595,56.89262182500009,False,False
2066-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.04437,2066,64.20986600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.91294,63.93681339000007,False,False
2066-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5357,2066,66.89426000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.402275,67.23692646250008,False,False
2066-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.19104,2066,53.67387200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.48376,53.263433960000015,False,False
2066-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.45782,2066,46.954076000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.44803,46.08930850500009,False,False
2066-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.04913,2066,44.418434000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.41722,43.26166037000003,False,False
2066-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.06714,2066,42.65085200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.838486,41.157099021000036,False,False
2066-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0517,2066,44.42306000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.941826,43.20834591100001,False,False
2066-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.37067,2066,43.19720600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.865326,42.03690146100008,False,False
2066-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.84265,2066,47.646770000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.40837,46.69820519500003,False,False
2066-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.23022,2066,50.14439599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.26252,49.29378502,False,False
2066-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7381,2066,49.25858,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.70387,48.468049945000004,False,False
2066-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0058,2066,49.74044000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.68423,49.11454140500008,False,False
2066-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.78174,2066,47.537132000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.79145,46.85058767500007,False,False
2066-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4862,2066,50.60516000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.14908,49.89242138000004,False,False
2066-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9588,2066,51.45584000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.18984,50.692593240000036,False,False
2066-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.26477,2066,52.00658600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.2089,51.29482445000005,False,False
2066-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.78546,2066,54.74382800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.317665,54.359484527500044,False,False
2066-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.04895,2066,60.61811000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.70837,60.654162195000026,False,False
2066-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.169,2066,60.83420000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.090034,60.60802579900001,False,False
2066-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.46246,2066,52.36242800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.778824,51.705351764000085,False,False
2066-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.93158,2066,51.40684400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.552,50.76715820000004,False,False
2066-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.79224,2066,45.756032000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.92285,44.49002057500003,False,False
2066-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.59796,2066,49.00632800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.033905,48.16394116750004,False,False
2066-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0614,2066,60.64052000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.53678,60.39166033000002,False,False
2066-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.67496,2066,52.74492800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.1412,51.85699260000004,False,False
2066-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8178,2066,47.60204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.41634,46.463425990000005,False,False
2066-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.89807,2066,49.54652600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.21443,48.73539140500007,False,False
2066-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.96606,2066,47.86890800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.741844,47.0332867340001,False,False
2066-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.51462,2066,45.256316000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.153114,44.064729979000006,False,False
2066-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.51108,2066,52.44994400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.51958,51.74415133000004,False,False
2066-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0871,2066,55.28678000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.600555,54.95973204250008,False,False
2066-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5996,2066,52.609280000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.88137,51.61445619500006,False,False
2066-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.07263,2066,40.86073400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.0369,39.14113785000005,False,False
