time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2092-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.8424,2092,92.64632000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.07249,99.3775483315433,False,False
2092-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.83063,2092,87.22513400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.818836,94.73917489360224,False,False
2092-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.30313,2092,93.47563400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.775585,100.9653787011625,True,False
2092-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8542,2092,87.26756000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.07073,94.9452626581823,False,False
2092-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.9489,2092,91.03802,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.79369,95.52803231432645,False,False
2092-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6206,2092,74.24708000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.349358,74.20414391300008,False,False
2092-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9661,2092,73.06898000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.06899,72.67855026500001,False,False
2092-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45334,2092,70.34601200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.47688,69.80551928000008,False,False
2092-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46027,2092,70.358486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.975086,69.712824821,False,False
2092-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4912,2092,70.41416000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.968243,69.88862171050003,False,False
2092-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78583,2092,76.344494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.490654,76.691749069,False,False
2092-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54953,2092,72.31915400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.902683,72.16932475050007,False,False
2092-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72742,2092,69.03935600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.548313,68.57620915550002,False,False
2092-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2089,2092,71.7060200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.9495,71.2916342500001,False,False
2092-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5194,2092,74.06492000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.418198,73.77949365300009,False,False
2092-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65466,2092,76.108388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.688393,76.1429846355,False,False
2092-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44028,2092,75.72250399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.107677,75.79465960949999,False,False
2092-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62976,2092,76.063568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.834866,76.02886575100001,False,False
2092-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52686,2092,79.47834800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.16439,79.59862856500004,False,False
2092-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.24243,2092,77.16637400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.114395,77.63988098250007,False,False
2092-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.61377,2092,70.63478600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.169655,70.21901219250002,False,False
2092-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2237,2092,69.93266000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.14364,69.48116854000006,False,False
2092-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3828,2092,70.21903999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.49645,69.88415857499999,False,False
2092-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.00247,2092,69.53444600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.591312,69.23806413200008,False,False
2092-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2171,2092,71.72078000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.1202,71.78114370000009,False,False
2092-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02283,2092,76.77109400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.13259,77.27226456500003,False,False
2092-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1718,2092,77.03924000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.36252,77.37122122000008,False,False
2092-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7536,2092,79.88648000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.5284,81.22628729108202,False,False
2092-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.97827,2092,67.69088600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.061775,67.87738201250006,False,False
2092-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2862,2092,64.64516000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.30925,64.07418537500007,False,False
2092-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.29004,2092,66.452072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.788708,66.100210238,False,False
2092-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69693,2092,72.58447400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.927055,72.98898349250007,False,False
2092-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18158,2092,71.65684400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.77163,71.89381950500004,False,False
2092-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90048,2092,78.35086400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.773636,78.75808764600006,False,False
2092-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.05,2092,71.42000000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.288963,71.04629063050007,False,False
2092-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64517,2092,70.69130600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.01488,70.41572098000006,False,False
2092-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7404,2092,69.06272000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.740227,68.76975133450009,False,False
2092-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4063,2092,66.66134000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.41128,66.21707208000002,False,False
2092-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.68085,2092,68.95553000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.974182,68.45119977700008,False,False
2092-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.11298,2092,73.33336400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.65686,73.18146841000004,False,False
2092-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6115,2092,72.4307,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.48745,72.276690075,False,False
2092-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.72,2092,72.62600000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.17783,72.3804790050001,False,False
2092-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3447,2092,71.95046000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.667732,71.75317470200002,False,False
2092-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44693,2092,75.73447400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.73137,76.05688489500007,False,False
2092-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89264,2092,78.33675199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.9535,78.70049685,False,False
2092-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.45407,2092,68.54732600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.12328,68.37858938000005,False,False
2092-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.71802,2092,69.02243600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.32547,68.90570634500008,False,False
2092-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8962,2092,69.34316000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.79645,69.13603457500008,False,False
2092-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.09424,2092,71.49963200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.87924,71.21427574000006,False,False
2092-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1104,2092,76.92872000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.61357,77.30807489500009,False,False
2092-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28003,2092,75.43405400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.54959,75.92517206500005,False,False
2092-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.65332,2092,72.50597600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.41314,72.87098359000007,False,False
2092-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.28253,2092,79.03855400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.20408,79.70177758000005,False,False
2092-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19733,2092,77.08519400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.562675,77.82367656250008,False,False
2092-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.70593,2092,69.00067400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.90864,68.9670607400001,False,False
2092-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.58646,2092,68.78562800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.98371,68.53152658500002,False,False
2092-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.58426,2092,68.781668,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.2507,68.81564284999999,False,False
2092-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.22168,2092,69.92902400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.73392,70.07872232000003,False,False
2092-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.28055,2092,68.23499000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.843575,68.34956351250005,False,False
2092-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9973,2092,64.12514000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.06223,63.66335940500004,False,False
2092-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.09637,2092,57.103466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.91773,56.334205954999995,False,False
2092-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.15576,2092,53.610368000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.864616,52.64170487600002,False,False
2092-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7337,2092,58.25066000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.96812,57.492943820000036,False,False
2092-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9319,2092,64.00742000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.99745,64.05523107500002,False,False
2092-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.35992,2092,55.77785600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.82162,55.26905687000002,False,False
2092-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.86887,2092,47.69396600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.56394,46.492916890000075,False,False
2092-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.82602,2092,49.41683600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.57081,48.3255918350001,False,False
2092-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6702,2092,52.73636000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.39234,52.088897990000085,False,False
2092-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.07205,2092,58.85969000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.93608,58.813172380000026,False,False
2092-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.63916,2092,54.48048800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.22615,53.845826925000054,False,False
2092-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.00217,2092,49.733906000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.67223,48.89589870500001,False,False
2092-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0873,2092,51.68714000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.20281,50.95926303500009,False,False
2092-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.75214,2092,56.483852000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.4713,56.284120150000035,False,False
2092-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0594,2092,53.43692000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.97369,53.02614771500001,False,False
2092-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.17258,2092,44.64064400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.28614,43.60940049000001,False,False
2092-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.97858,2092,42.49144400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.07761,41.13634003500009,False,False
2092-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4383,2092,48.71894000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.094246,47.81660178100009,False,False
2092-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.89795,2092,47.74631000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.275215,46.70559305250001,False,False
2092-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.73462,2092,43.85231600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.38362,42.57244687000005,False,False
2092-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.007,2092,44.34260000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.16549,43.29361901500005,False,False
2092-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.15894,2092,44.616092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.06712,43.46097392,False,False
2092-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.50436,2092,48.83784800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.99732,47.86867742000008,False,False
2092-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.70615,2092,54.60107000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.65899,54.12360976500001,False,False
2092-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.13806,2092,51.77850800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.825134,50.76432404900004,False,False
2092-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.82452,2092,45.814136000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.86635,44.52620202500005,False,False
2092-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4036,2092,46.85648000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.28656,45.67753816000001,False,False
2092-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.58875,2092,57.98975000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.72697,57.56582129500005,False,False
2092-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.36914,2092,50.39445200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.90304,49.50089604000007,False,False
2092-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.47372,2092,48.78269600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.06496,48.00035736000007,False,False
2092-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.83533,2092,47.63359400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.28294,46.75192279000004,False,False
2092-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.05374,2092,42.62673200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.96575,41.48726372500005,False,False
2092-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.17126,2092,41.03826800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.66702,39.45985637000008,False,False
2092-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.00446,2092,37.138028000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.179306,35.682143091000036,False,False
2092-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.51108,2092,36.24994400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.314743,34.23583766050003,False,False
2092-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4177,2092,36.08186000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.842094,34.165742209000086,False,False
2092-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.14392,2092,35.58905600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.00524,34.14563194,False,False
2092-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1745,2092,37.44410000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.28165,35.95892377500008,False,False
2092-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.95157,2092,37.04282600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.340813,35.23347640550005,False,False
2092-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4148,2092,32.47664000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.823307,30.45031971450007,False,False
2092-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.41705,2092,32.480690000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.84933,30.784183755000075,False,False
2092-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.7901,2092,27.75218000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.338394,25.830741259000035,False,False
2092-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.3899,2092,28.83182000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.235725,26.985450537500064,False,False
