time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2040-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05673,2040,78.63211400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.144165,79.55560757750007,False,False
2040-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.93207,2040,78.40772600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.492195,79.39867888250006,False,False
2040-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.40436,2040,73.85784800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.372246,74.38348818100005,False,False
2040-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5845,2040,70.58210000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.28698,70.80094903000003,False,False
2040-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.27722,2040,70.02899600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.33943,70.12742240500003,False,False
2040-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.45197,2040,70.34354600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.07524,70.45149144000007,False,False
2040-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9272,2040,71.19896000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.62222,71.29203017000009,False,False
2040-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.13098,2040,71.56576400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.54595,71.62838202500009,False,False
2040-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.36902,2040,71.994236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.90499,72.06321506500001,False,False
2040-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.82492,2040,71.01485600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.299545,71.02063810750008,False,False
2040-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15887,2040,69.815966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.92469,69.75299451500001,False,False
2040-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.79013,2040,65.552234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.901127,65.1580221845,False,False
2040-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.05713,2040,58.83283399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.72355,57.81647912499999,False,False
2040-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9688,2040,60.47384000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.074085,59.47727299750002,False,False
2040-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6723,2040,63.54014000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.856155,62.66826664250005,False,False
2040-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.06543,2040,62.44777400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.54851,62.07805268500002,False,False
2040-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.56152,2040,56.14073599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.022472,55.11430089199999,False,False
2040-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.75055,2040,49.28099,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.592453,47.7604621455,False,False
2040-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.25006,2040,48.38010800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.429684,46.763710974000084,False,False
2040-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.52472,2040,50.67449600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.458157,49.24398748950005,False,False
2040-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.17493,2040,53.64487400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.264336,52.96932959600008,False,False
2040-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6025,2040,47.21450000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.842903,45.59653322050008,False,False
2040-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.37607,2040,48.60692600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.29462,47.42169587000009,False,False
2040-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.23865,2040,46.55957000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.110165,44.93863737750005,False,False
2040-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.62302,2040,43.65143600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.812695,42.18360613250003,False,False
2040-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.727,2040,47.4386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.59749,45.779071015,False,False
2040-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3792,2040,48.61256000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.52881,47.22161503500009,False,False
2040-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6355,2040,50.873900000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.29302,49.87248097000001,False,False
2040-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.74365,2040,49.26857000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.40481,48.42451153500005,False,False
2040-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7485,2040,52.877300000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.64031,52.430712285000006,False,False
2040-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.07587,2040,46.26656600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.590054,44.853760569000045,False,False
2040-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.20062,2040,51.89111600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.3309,51.058947950000075,False,False
2040-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.65353,2040,59.90635400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.898834,59.65279429900002,False,False
2040-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.39453,2040,54.040154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.35822,53.50407987,False,False
2040-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.04767,2040,57.01580600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.489006,56.34958794100001,False,False
2040-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.30615,2040,64.68107000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.800575,64.64043701250006,False,False
2040-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.91412,2040,69.37541600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.272606,69.4160930410001,False,False
2040-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2658,2040,64.60844000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.666134,64.18501614900006,False,False
2040-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.18597,2040,57.26474600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.90012,56.69113612000004,False,False
2040-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9013,2040,63.95234000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.191734,63.67296274900003,False,False
2040-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1139,2040,62.535020000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.139915,62.41855900250005,False,False
2040-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.15826,2040,59.014868000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.56925,58.52098877500001,False,False
2040-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9736,2040,62.28248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.20583,62.060941005,False,False
2040-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.04816,2040,55.21668800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.99527,54.49591124500003,False,False
2040-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2365,2040,50.1557,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.60419,49.031683465,False,False
2040-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.21606,2040,55.51890800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.73149,54.64254341500009,False,False
2040-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7294,2040,63.64292000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.538456,63.16821971600004,False,False
2040-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.09146,2040,64.29462800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.0695,64.07649265000002,False,False
2040-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.52692,2040,65.07845600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.33865,64.88233707500007,False,False
2040-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1989,2040,68.08802,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.98061,68.268965335,False,False
2040-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.87997,2040,71.11394600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.340576,71.61914683600007,False,False
2040-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.56912,2040,63.35441600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.80581,63.10657333500005,False,False
2040-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.16705,2040,57.23069000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.10478,56.28418683000008,False,False
2040-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.88565,2040,51.32417000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.39994,50.74727709000004,False,False
2040-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.831,2040,53.02580000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.1748,52.575697800000086,False,False
2040-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5125,2040,54.25250000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.10708,53.72114138000002,False,False
2040-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.46216,2040,54.16188800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.32467,53.584112145000006,False,False
2040-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.54483,2040,56.11069400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.7446,55.64022680000002,False,False
2040-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.65247,2040,59.90444600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.47848,59.71141258000003,False,False
2040-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.95422,2040,46.04759600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.51316,44.76303506000008,False,False
2040-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.63123,2040,38.26621400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.803658,36.50541066300008,False,False
2040-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.85474,2040,36.86853200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.51448,35.03104888000003,False,False
2040-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.09894,2040,44.50809200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.778595,43.364293582500096,False,False
2040-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.04297,2040,46.207346000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.175064,45.43982730400009,False,False
2040-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.20496,2040,37.49892800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.68602,36.378495870000094,False,False
2040-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4048,2040,32.45864000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.238106,30.770167491000088,False,False
2040-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3109,2040,39.489620000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.98899,38.33484226500005,False,False
2040-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.62616,2040,49.05708800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.91101,48.6138511350001,False,False
2040-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.89642,2040,40.543556,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.5048,39.3595966,False,False
2040-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.80084,2040,29.57151200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.62731,27.30132938500003,False,False
2040-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.00244,2040,29.934392000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.18723,28.189011505000003,False,False
2040-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.28522,2040,32.243396000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.41358,30.806784930000006,False,False
2040-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.19202,2040,35.67563600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.156815,34.47510295250007,False,False
2040-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7212,2040,34.82816000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.735985,33.34036364750006,False,False
2040-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.20935,2040,35.70682999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.71938,34.14507692999999,False,False
2040-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.28076,2040,44.83536800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.19577,43.90573699500001,False,False
2040-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.401,2040,43.25180000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.85321,42.11744043500006,False,False
2040-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.87134,2040,33.298412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.57062,31.824242169999998,False,False
2040-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.56067,2040,30.93920600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.927284,29.355457474000072,False,False
2040-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2072,2040,33.90296000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.5803,32.60024505000004,False,False
2040-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5561,2040,30.93098000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.38717,29.475127495000073,False,False
2040-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.05753,2040,31.833554000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.14459,30.346629565000015,False,False
2040-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.80133,2040,33.172394000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.375626,31.781340911000058,False,False
2040-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2174,2040,33.92132000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.649666,32.57415315100004,False,False
2040-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.7714,2040,27.71852000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.497246,25.799131281000097,False,False
2040-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.09772,2040,22.90589600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.6572,20.77313500000001,False,False
2040-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.2099,2040,24.90782000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.8698,22.78615130000005,False,False
2040-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.7485,2040,18.6773,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.75129,16.217820315,False,False
2040-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.74384,2040,18.668912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.64048,16.08890888,False,False
2040-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.83405,2040,29.631290000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.61371,27.66927668500002,False,False
2040-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.833,2040,38.62940000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.68875,37.3775556250001,False,False
2040-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7682,2040,40.31276,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.969215,39.2691745525,False,False
2040-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9474,2040,38.83532000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.69581,37.52343753500007,False,False
2040-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.797,2040,40.36460000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.61154,39.36220119000009,False,False
2040-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.88843,2040,40.52917400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.12012,39.358955520000094,False,False
2040-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5027,2040,39.83486000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.86224,38.55336564000005,False,False
2040-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.83148,2040,38.62666400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.1531,37.31509505000004,False,False
2040-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.16376,2040,28.42476800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.76974,26.52359529000009,False,False
2040-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.00934,2040,15.546812000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.761086,13.119038121000061,False,False
2040-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.60315,2040,23.81567000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.498276,21.889162986000095,False,False
2040-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.99042,2040,19.11275599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.22191,16.99160868499999,False,False
2040-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.599,2040,27.408200000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.60952,25.616933720000027,False,False
