time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2061-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.91852,2061,67.58333600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.88563,67.36081510500006,False,False
2061-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0385,2061,69.59930000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.557545,69.16436730750004,False,False
2061-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18997,2061,71.67194600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.033234,71.25782429900008,False,False
2061-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87405,2061,74.70329000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.214188,74.51548791800008,False,False
2061-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8316,2061,78.22688000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.12753,78.777220955,False,False
2061-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9485,2061,76.63730000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.78466,77.26460451000008,False,False
2061-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8728,2061,72.90104000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.572197,72.70203862950001,False,False
2061-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36865,2061,70.19357000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.244137,69.68698571950006,False,False
2061-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3736,2061,66.60248000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.887135,66.00195167250007,False,False
2061-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.91095,2061,67.56971000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.31316,66.95705476000008,False,False
2061-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.12634,2061,69.75741200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.005226,69.15290541100009,False,False
2061-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69757,2061,72.58562600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.580547,72.13605015450003,False,False
2061-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00903,2061,74.94625400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.794235,74.66673122250003,False,False
2061-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.86584,2061,72.88851200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.151764,72.86700405400002,False,False
2061-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7927,2061,72.75686000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.09673,72.77447615500009,False,False
2061-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16208,2061,69.82174400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.31964,69.69784274000006,False,False
2061-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6103,2061,63.428540000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.248543,62.65430776050003,False,False
2061-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.63095,2061,63.465710000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.331383,62.554283000500014,False,False
2061-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.68042,2061,68.95475600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.33102,68.15327277000009,False,False
2061-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.51373,2061,70.45471400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.282703,70.24409322050005,False,False
2061-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.49237,2061,68.61626600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.98228,68.56516288000003,False,False
2061-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.30865,2061,68.28557000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.98057,68.02989189500005,False,False
2061-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5237,2061,66.87266000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.9995,66.64078125000009,False,False
2061-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16663,2061,69.82993400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.296116,69.58838942600003,False,False
2061-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.45526,2061,68.54946800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.304474,68.31459653900006,False,False
2061-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.32355,2061,68.31239000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.573246,67.67248078100006,False,False
2061-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.75897,2061,60.096146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.351402,59.18121124699999,False,False
2061-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9478,2061,58.63604,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.345783,57.62446790050001,False,False
2061-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.93903,2061,60.42025400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.67907,59.505724845000046,False,False
2061-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.17422,2061,64.44359600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.42192,63.536190920000024,False,False
2061-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.19977,2061,64.48958600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.475758,63.79724561300005,False,False
2061-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.83896,2061,62.04012800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.040146,61.356077831000015,False,False
2061-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.85925,2061,58.47664999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.382324,57.763467113999994,False,False
2061-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.96265,2061,60.46277000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.15505,60.07855217500004,False,False
2061-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.00073,2061,58.731314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.80094,58.08770179,False,False
2061-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.414,2061,59.475200000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.35664,58.952341040000015,False,False
2061-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.62878,2061,65.26180400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.66142,65.19993757000006,False,False
2061-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.25745,2061,60.99341000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.51964,60.29179204000005,False,False
2061-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.94427,2061,60.42968600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.86601,59.54352153500009,False,False
2061-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.20938,2061,66.30688400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.862415,65.36199495250005,False,False
2061-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.24594,2061,59.17269200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.1823,58.58361065000009,False,False
2061-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9828,2061,47.89904000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.682564,46.42903225400004,False,False
2061-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2961,2061,48.46298000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.25843,46.84670210500009,False,False
2061-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8185,2061,49.40329999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.035313,47.89929485549999,False,False
2061-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.83734,2061,53.03721200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.6953,51.800912150000016,False,False
2061-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.07135,2061,49.858430000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.95165,48.82171527500003,False,False
2061-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.91187,2061,54.97136600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.793884,54.11609057400008,False,False
2061-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.02182,2061,51.56927600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.28345,50.766900875000026,False,False
2061-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.23395,2061,50.15111000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.3088,49.560422300000035,False,False
2061-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.5291,2061,48.88238000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.69219,48.1667654650001,False,False
2061-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.60242,2061,43.61435600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.687473,42.09472941550003,False,False
2061-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.51526,2061,39.85746800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.060986,37.970774571000064,False,False
2061-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.45316,2061,41.54568800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.51902,39.87166937000008,False,False
2061-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.50488,2061,43.43878400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.37279,41.83248376500008,False,False
2061-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.73312,2061,51.049616000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.59937,50.34618199500001,False,False
2061-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.21225,2061,57.31205000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.39506,57.29293641000001,False,False
2061-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.15723,2061,48.213014000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.73213,47.11236975500009,False,False
2061-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.24377,2061,35.76878600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.83826,33.67242441000001,False,False
2061-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.68005,2061,36.55409000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.64949,34.72755751500003,False,False
2061-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.28842,2061,32.24915599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.714664,30.20890840399999,False,False
2061-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9655,2061,35.26790000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.310066,33.34558155100009,False,False
2061-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.719,2061,45.62420000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.20094,44.52263209000003,False,False
2061-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7437,2061,47.46866000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.39631,46.393406285000026,False,False
2061-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.61877,2061,50.84378600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.11917,50.02477579500001,False,False
2061-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8565,2061,54.87170000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.49936,54.54501996000001,False,False
2061-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.94928,2061,58.63870400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.24109,58.49430481500002,False,False
2061-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.85147,2061,62.06264600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.39537,62.23406949500006,False,False
2061-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.44794,2061,61.33629200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.42922,61.472193270000076,False,False
2061-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.20676,2061,57.302168,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.73438,57.24353433,False,False
2061-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.76154,2061,63.700772000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.78047,63.96315164500009,False,False
2061-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.08435,2061,57.08182999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.75641,57.01269713499999,False,False
2061-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.97992,2061,53.29385600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.04593,52.78362815500003,False,False
2061-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.18152,2061,55.456736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.73803,55.188416505000006,False,False
2061-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7738,2061,47.52284000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.76789,46.717527415000035,False,False
2061-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.30902,2061,43.086236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.21988,41.85821498,False,False
2061-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.04095,2061,44.40371000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.48146,43.153709810000066,False,False
2061-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.21988,2061,39.32578400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.61951,37.825131685000024,False,False
2061-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.77722,2061,38.52899600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.460045,36.984756857500045,False,False
2061-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.63815,2061,45.47867000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.60587,44.56734144500004,False,False
2061-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.68268,2061,47.35882400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.01048,46.71551148000005,False,False
2061-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.22754,2061,41.139572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.211334,40.096016949,False,False
2061-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.31473,2061,35.89651400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.72183,34.08580270500004,False,False
2061-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.36993,2061,34.19587400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.016163,32.23654753050006,False,False
2061-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.10648,2061,35.521664,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.38348,33.66075898,False,False
2061-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.49463,2061,34.42033399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.30362,33.18398576999999,False,False
2061-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0606,2061,35.43908000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.07638,33.94282893000009,False,False
2061-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.24353,2061,30.36835400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.701584,28.680258924000086,False,False
2061-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.23083,2061,33.94549400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.35865,32.52219697500009,False,False
2061-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.24017,2061,48.362306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.73727,47.76274714499999,False,False
2061-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.21027,2061,46.508486000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.04137,45.54138249500001,False,False
2061-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.0873,2061,33.68714000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.7542,31.860720700000094,False,False
2061-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.84406,2061,36.84930800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.91957,35.30238329500007,False,False
2061-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.30975,2061,30.487550000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.14975,28.65144662500006,False,False
2061-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.15533,2061,23.00959400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.975426,20.466496211000027,False,False
2061-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.0027,2061,24.534860000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.364132,22.100660102000052,False,False
2061-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.5691,2061,29.154380000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.29513,26.87903455500003,False,False
2061-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.09885,2061,37.30793000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.35579,35.559187565000094,False,False
2061-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.33203,2061,39.527654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.95186,38.23290541,False,False
2061-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0336,2061,44.39048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.77296,43.49916856,False,False
2061-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.57364,2061,52.56255200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.72108,52.12562498000007,False,False
2061-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.831,2061,38.62580000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.073265,37.077311727500074,False,False
