time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2075-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8614,2075,74.68052000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.03191,74.83979588500006,False,False
2075-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20386,2075,71.69694800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.25072,72.15868732000007,False,False
2075-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.56104,2075,72.33987200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.80223,72.40021800500003,False,False
2075-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.99072,2075,73.11329600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.870224,72.97891106400006,False,False
2075-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9337,2075,74.81066000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.550068,74.73011959800002,False,False
2075-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2799,2075,77.23382000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.5014,77.55529390000004,False,False
2075-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34607,2075,75.55292600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.96316,76.29470656000004,False,False
2075-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4389,2075,59.52002000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.68131,58.60753178500002,False,False
2075-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.52475,2075,59.67455000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.99409,58.54213861500001,False,False
2075-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.79172,2075,67.35509600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.418823,66.99269314050002,False,False
2075-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0927,2075,62.496860000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.87913,61.69086255500001,False,False
2075-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.72595,2075,63.63671000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.403,63.01751600000008,False,False
2075-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50217,2075,66.833906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.584854,67.060345369,False,False
2075-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3661,2075,73.78898000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.762405,74.36734551750007,False,False
2075-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.30167,2075,77.27300600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.006065,77.89029882750003,False,False
2075-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0838,2075,69.68084000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.29616,69.57284176000005,False,False
2075-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.27466,2075,66.42438800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.61896,65.94965296000001,False,False
2075-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.40424,2075,64.85763200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.97457,64.31291599500007,False,False
2075-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.51312,2075,68.65361600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.469322,68.33382586700007,False,False
2075-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7116,2075,76.21088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.341286,76.57144422100001,False,False
2075-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.68457,2075,68.96222600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.04199,69.02382406500007,False,False
2075-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07584,2075,69.6665120000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.26497,69.5100643950001,False,False
2075-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.93103,2075,80.20585400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.27377,83.06312628688738,False,False
2075-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.85785,2075,83.67413000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.50024,87.90507735318614,False,False
2075-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.58313,2075,72.37963400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.55519,72.154162665,False,False
2075-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.104,2075,71.51720000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.33154,71.21985119000001,False,False
2075-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91193,2075,78.371474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.297737,78.5805445195,False,False
2075-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38547,2075,68.42384600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.12216,68.34290906000004,False,False
2075-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.61432,2075,61.63577600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.104996,61.09753220600008,False,False
2075-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.21246,2075,62.71242800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.53367,62.37909064500008,False,False
2075-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36017,2075,70.178306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.56485,70.57149527500002,False,False
2075-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.79715,2075,70.96487000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.55041,71.37354813500002,False,False
2075-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13577,2075,76.97438600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.62574,77.56781019000002,False,False
2075-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.88745,2075,65.72741000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.07839,65.32262266500005,False,False
2075-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.675,2075,65.34500000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.695686,64.84159862100006,False,False
2075-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.57352,2075,65.162336,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.01217,64.680738795,False,False
2075-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.70496,2075,59.99892800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.58421,59.0376033350001,False,False
2075-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.34033,2075,62.94259400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.674026,62.36556331100003,False,False
2075-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6018,2075,56.21324000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.781006,55.13775564100008,False,False
2075-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.00806,2075,51.54450800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.66404,50.13883834000005,False,False
2075-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.26172,2075,46.60109600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.454353,44.89632809550008,False,False
2075-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.91492,2075,53.17685600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.972717,51.883557649500034,False,False
2075-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.12054,2075,58.94697200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.495033,58.14245387550005,False,False
2075-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.27133,2075,57.418394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.901825,56.6645065875,False,False
2075-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8684,2075,60.29312000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.317024,59.85722606400006,False,False
2075-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.59985,2075,59.809730000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.935192,59.01169351200004,False,False
2075-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4146,2075,57.676280000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.661083,56.88262945050006,False,False
2075-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.86176,2075,62.08116800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.13299,61.565851665000054,False,False
2075-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.96814,2075,62.27265200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.03093,61.999511455000054,False,False
2075-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.90063,2075,67.551134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.79407,67.324851345,False,False
2075-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.28485,2075,64.64273000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.11361,64.27853633500007,False,False
2075-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.51355,2075,57.85439000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.107727,56.91564108450006,False,False
2075-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.11978,2075,51.74560400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.89269,50.637362415000034,False,False
2075-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.49548,2075,52.421864000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.05453,51.492238655000016,False,False
2075-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.09204,2075,53.49567200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.28679,52.67219516500005,False,False
2075-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.31146,2075,52.09062800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.57353,51.20363735500006,False,False
2075-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.84692,2075,53.05445600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.727165,52.125267177500064,False,False
2075-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8467,2075,53.05406000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.02959,52.366958365000045,False,False
2075-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.53995,2075,54.30191,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.61797,54.067027795,False,False
2075-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.53775,2075,52.49795000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.42819,52.14490996500009,False,False
2075-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.02686,2075,46.17834800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.21435,45.151802625000045,False,False
2075-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.36743,2075,46.79137400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.26669,45.89070991500006,False,False
2075-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.76727,2075,45.71108600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.223694,44.731897109000045,False,False
2075-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.37988,2075,43.21378400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.540085,41.88216519750007,False,False
2075-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1347,2075,42.77246000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.47767,41.62880824500006,False,False
2075-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.38007,2075,43.21412600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.24389,42.345563715000026,False,False
2075-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8261,2075,42.21698000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.70075,41.14479662500004,False,False
2075-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.71558,2075,42.01804400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.052826,40.779687611000014,False,False
2075-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5368,2075,39.89624000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.39145,38.58325107500009,False,False
2075-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0443,2075,40.80974000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.00685,39.41588797500009,False,False
2075-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1742,2075,41.043560000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.05109,39.56843861500001,False,False
2075-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.51712,2075,39.860816,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.152374,38.634437589,False,False
2075-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.36304,2075,41.38347200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.00904,40.46485804000007,False,False
2075-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.30353,2075,43.07635400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.68821,42.07034463500008,False,False
2075-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.42657,2075,37.89782600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.91575,36.56773742500009,False,False
2075-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.12756,2075,40.95960800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.38531,39.699643185000085,False,False
2075-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.52625,2075,39.877250000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.937325,38.43513963750004,False,False
2075-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.92453,2075,42.39415400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.370384,41.182065724000054,False,False
2075-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.73956,2075,47.46120800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.54687,46.60061984500001,False,False
2075-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.07047,2075,44.45684600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.401344,43.25461988400004,False,False
2075-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.24915,2075,39.378470000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.793686,37.673045121000015,False,False
2075-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.99786,2075,40.726148000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.13483,39.16662390500005,False,False
2075-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.66476,2075,40.12656800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.19341,38.53844153500005,False,False
2075-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.74976,2075,40.279568000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.97213,38.74089145500001,False,False
2075-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.73853,2075,40.25935400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.32341,38.986421835000094,False,False
2075-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.03952,2075,42.60113600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.646324,41.734881414000014,False,False
2075-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.73746,2075,40.25742800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.78092,39.112651020000044,False,False
2075-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.45526,2075,39.74946800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.06277,38.18641649500006,False,False
2075-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4472,2075,39.73496000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.82896,38.02468856000006,False,False
2075-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.39896,2075,37.84812800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.79649,36.183751915000016,False,False
2075-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.76917,2075,38.514506,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.89032,37.214653819999995,False,False
2075-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.01498,2075,38.956964000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.6148,37.860760000000006,False,False
2075-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.40488,2075,37.85878400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.13808,36.555468080000026,False,False
2075-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7354,2075,36.65372000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.65994,35.2554145900001,False,False
2075-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.69263,2075,36.57673400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.14655,35.18601462500006,False,False
2075-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.19937,2075,39.28886600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.79928,38.02559238000002,False,False
2075-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.05206,2075,37.22370800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.764786,35.71536587100002,False,False
2075-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7672,2075,36.71096000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.216095,35.093586232500044,False,False
2075-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5088,2075,36.24584000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.82645,34.50205357500006,False,False
2075-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9906,2075,37.11307999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.45032,35.591816519999995,False,False
