time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2085-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1894,2085,80.67092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.005424,82.76969888399731,False,False
2085-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57974,2085,75.97353200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.68334,75.97776709000007,False,False
2085-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.03094,2085,80.38569200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.73171,80.53362855030996,False,False
2085-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.35815,2085,88.17467000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.824253,87.56624484384898,False,False
2085-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.39722,2085,82.84499600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.975437,85.67295806206573,False,False
2085-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.11658,2085,85.93984400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.01527,86.49471311533479,False,False
2085-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.96408,2085,92.86534400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.290462,93.6493507322158,False,False
2085-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.43127,2085,81.10628600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.542416,82.70139854155946,False,False
2085-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5977,2085,85.00586,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.5389,86.11434936227843,False,False
2085-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.01617,2085,83.95910600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.451298,85.6094055294117,False,False
2085-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.15192,2085,80.60345600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.051125,83.37105315029015,False,False
2085-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30405,2085,73.67729000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.20269,73.36741771500007,False,False
2085-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42047,2085,70.28684600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.435234,70.07141629900008,False,False
2085-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14572,2085,75.19229600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.013535,75.0242288725,False,False
2085-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.93063,2085,69.40513400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.30365,69.30702647500007,False,False
2085-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.91547,2085,67.5778460000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.043304,67.1472559440001,False,False
2085-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.85065,2085,71.06116999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.651184,70.70153132399999,False,False
2085-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7026,2085,81.59468000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.0964,85.50815809209308,False,False
2085-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.487,2085,72.20660000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.921185,71.8635778475001,False,False
2085-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16055,2085,69.81899000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.84838,69.44887643000004,False,False
2085-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9405,2085,71.22290000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.210884,70.81400077400001,False,False
2085-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46667,2085,75.77000600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.83565,75.36814407500009,False,False
2085-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.56482,2085,83.14667600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.43398,88.25538438829818,False,False
2085-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1845,2085,75.26210000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.01563,76.03757230500007,False,False
2085-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2837,2085,70.04066000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.20632,70.13654152000007,False,False
2085-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.80173,2085,63.77311400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.20361,63.320554535000085,False,False
2085-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.40466,2085,61.258388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.54875,60.782203025,False,False
2085-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18842,2085,64.46915600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.332,64.14841580000007,False,False
2085-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.11523,2085,71.53741400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.5222,71.78605640000004,False,False
2085-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.63666,2085,67.07598800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.409836,66.67591854600005,False,False
2085-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.44952,2085,64.93913600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.890434,64.49051799900005,False,False
2085-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1513,2085,66.20234000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.42479,65.92343956500002,False,False
2085-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.47833,2085,72.19099400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.394394,72.2813119590001,False,False
2085-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.12653,2085,78.75775400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.051254,79.26234616900004,False,False
2085-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.09756,2085,76.90560800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.07107,77.10655854500001,False,False
2085-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87775,2085,74.70995000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.245975,74.73472791250002,False,False
2085-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70572,2085,74.40029600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.79777,74.42255839500001,False,False
2085-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20963,2085,68.10733400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.574047,67.69219080450006,False,False
2085-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.83777,2085,72.837986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.40181,72.749327835,False,False
2085-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4062,2085,77.46116000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.036736,77.80658129600008,False,False
2085-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50476,2085,75.838568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.24742,76.48381076999999,False,False
2085-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4644,2085,70.36592000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.31686,70.69216221000008,False,False
2085-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5368,2085,75.89624000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.01883,76.6799945050001,False,False
2085-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5246,2085,74.07428000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.202324,74.79474861400007,False,False
2085-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.06955,2085,67.85519000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.12736,67.76944246000002,False,False
2085-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6449,2085,63.490820000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.46784,63.171355240000054,False,False
2085-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.38498,2085,66.62296400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.82696,66.42154576000001,False,False
2085-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.23547,2085,68.15384600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.254456,68.03901801600009,False,False
2085-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.53113,2085,66.88603400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.43818,66.80613293000008,False,False
2085-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.67328,2085,63.541904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.002174,63.190550289,False,False
2085-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.96805,2085,60.47249000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.88189,59.96483891500005,False,False
2085-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.39575,2085,66.64235000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.416084,66.80824547400007,False,False
2085-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4918,2085,63.21524000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.06319,63.06048696500008,False,False
2085-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.52667,2085,59.67800600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.24142,59.23307967000008,False,False
2085-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.86877,2085,62.09378600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.32027,61.79500164500001,False,False
2085-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.88458,2085,63.92224400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.906876,63.7991677860001,False,False
2085-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.94177,2085,67.62518600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.47037,67.65349899500008,False,False
2085-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6647,2085,63.52646000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.17006,63.31927941000001,False,False
2085-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.07703,2085,60.668654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.23674,60.696150089999996,False,False
2085-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4037,2085,59.45666000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.93388,59.439939180000074,False,False
2085-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.51892,2085,54.264056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.26884,53.666576539999994,False,False
2085-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.25778,2085,48.39400400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.19877,47.28987529500009,False,False
2085-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.02008,2085,51.56614400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.900154,50.87210481900006,False,False
2085-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.35608,2085,55.77094400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.09804,55.50329514000008,False,False
2085-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1064,2085,53.52152000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.754585,52.99232874750005,False,False
2085-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.61926,2085,52.64466800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.424,52.08736540000004,False,False
2085-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.64462,2085,52.690316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.06531,52.291366585000006,False,False
2085-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8891,2085,54.930380000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.93239,54.663810165000015,False,False
2085-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.95944,2085,53.25699199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.83683,52.71650710499999,False,False
2085-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.93842,2085,51.41915600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.90343,50.694344405000066,False,False
2085-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.977,2085,51.4886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.19851,50.703694985,False,False
2085-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.30627,2085,48.48128600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.52452,47.55367652000001,False,False
2085-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1765,2085,46.4477,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.76605,45.400587175,False,False
2085-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.36826,2085,44.99286800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.537964,43.867653554000086,False,False
2085-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.77716,2085,43.92888800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.81351,42.70994988500001,False,False
2085-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.14532,2085,42.79157600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.47682,41.50786007000009,False,False
2085-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8759,2085,45.906620000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.27083,44.985315505000045,False,False
2085-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.27106,2085,52.017908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.273155,51.6842225425,False,False
2085-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.05817,2085,49.83470600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.997795,49.26788948250008,False,False
2085-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.86633,2085,44.08939400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.37079,42.89157726500005,False,False
2085-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.28915,2085,43.05047000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.35754,41.870895690000054,False,False
2085-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1031,2085,40.91558000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.263115,39.509542202500015,False,False
2085-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.16968,2085,41.03542400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.414795,39.779942882500094,False,False
2085-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.70966,2085,45.607388000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.73442,44.72901627000002,False,False
2085-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.90875,2085,42.365750000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.86938,41.046467930000034,False,False
2085-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.98425,2085,44.30165,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.15464,43.34436654,False,False
2085-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5171,2085,45.26078000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.933716,44.3697613260001,False,False
2085-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.34647,2085,41.35364600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.86187,39.93658224500007,False,False
2085-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.76367,2085,40.30460600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.001564,38.79137305400002,False,False
2085-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1314,2085,42.766520000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.156685,41.638528097500014,False,False
2085-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.84167,2085,38.64500600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.16833,37.076212055000084,False,False
2085-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.85553,2085,38.66995400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.16002,37.196212170000024,False,False
2085-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.6963,2085,34.78334000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.738262,32.705856157000056,False,False
2085-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8809,2085,36.91562000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.376854,35.12425706900004,False,False
2085-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.30402,2085,34.077236000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.69302,32.03388377,False,False
2085-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8591,2085,33.27638000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.269962,31.27704310700006,False,False
2085-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.404,2085,34.25720000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.22888,32.23543868000004,False,False
2085-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.61584,2085,34.63851200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.9295,32.84028085000003,False,False
2085-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.12408,2085,35.553344000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.37922,33.881922870000025,False,False
2085-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.41882,2085,36.08387600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.85466,34.45015431000001,False,False
2085-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.87848,2085,38.711264000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.12316,37.30922146000009,False,False
