time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2037-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4512,2037,66.74215999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.365387,66.32435459449998,False,False
2037-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.21777,2037,71.72198599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.98127,71.661645145,False,False
2037-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.98206,2037,69.49770800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.0239,69.65615505000002,False,False
2037-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.15735,2037,69.81323000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.0736,69.87112110000007,False,False
2037-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1012,2037,64.31216000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.716095,64.06309623250004,False,False
2037-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8003,2037,58.37054000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.767914,57.44961297900003,False,False
2037-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.29968,2037,61.06942400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.392715,60.133624002500085,False,False
2037-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.06497,2037,62.44694600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.64377,61.867921895000066,False,False
2037-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.75677,2037,67.29218600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.96486,67.03346951000007,False,False
2037-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.692,2037,72.57560000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.803787,72.55376899450006,False,False
2037-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3567,2037,75.57206000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.24449,76.01590851500002,False,False
2037-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55878,2037,74.13580400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.604324,74.96279581400006,False,False
2037-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.05988,2037,71.43778400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.69336,72.17896716000008,False,False
2037-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6121,2037,70.63178000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.04474,71.34092039000004,False,False
2037-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6279,2037,65.26022000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.98636,65.60541046000006,False,False
2037-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6997,2037,58.18946000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.422905,57.72137126750005,False,False
2037-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.28973,2037,57.45151400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.59413,56.71555175500009,False,False
2037-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1985,2037,59.08730000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.48852,58.477645220000085,False,False
2037-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.41077,2037,64.86938600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.22635,64.89517452500007,False,False
2037-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9823,2037,58.69814000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.398186,57.99640437100006,False,False
2037-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4209,2037,55.88762000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.200455,55.08771169250007,False,False
2037-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0878,2037,64.28804000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.5027,64.43225545000007,False,False
2037-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.281,2037,61.03580000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.560585,60.78376374750005,False,False
2037-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.48386,2037,59.60094800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.34163,58.96652370500003,False,False
2037-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.36932,2037,62.99477600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.030304,63.016226944000074,False,False
2037-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.89172,2037,56.73509600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.22698,56.68318483000009,False,False
2037-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7066,2037,56.401880000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.67998,56.061953530000004,False,False
2037-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.67694,2037,54.548492000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.706665,53.787523227500046,False,False
2037-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.04517,2037,51.61130600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.79071,50.728952985000014,False,False
2037-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.23706,2037,48.35670800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.4943,47.680659450000014,False,False
2037-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.61115,2037,50.830070000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.25588,50.03708668000006,False,False
2037-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.95483,2037,56.84869400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.47491,56.45578908500008,False,False
2037-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.42017,2037,57.686306000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.731964,57.55282245400002,False,False
2037-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.72113,2037,60.02803400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.54528,59.96024978000007,False,False
2037-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.37152,2037,61.198736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.40436,61.233175259999996,False,False
2037-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.86548,2037,62.087864000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.28077,62.281355295000026,False,False
2037-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.88858,2037,60.32944400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.139626,60.26719741100002,False,False
2037-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.10596,2037,64.320728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.95404,64.24218434,False,False
2037-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.78925,2037,65.55065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.23694,65.42275059,False,False
2037-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.29065,2037,66.45317000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.10422,66.3437776700001,False,False
2037-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.06287,2037,55.243166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.51959,54.606534665,False,False
2037-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.90955,2037,45.96719000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.11477,44.716246595000094,False,False
2037-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.95844,2037,40.65519200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.172775,38.85801181250004,False,False
2037-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2904,2037,39.45272,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.45438,37.578533930000006,False,False
2037-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.13428,2037,44.571704000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.687195,43.09993828250003,False,False
2037-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.03003,2037,47.98405400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.212715,46.74225550250006,False,False
2037-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5899,2037,45.39182000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.658066,44.14837555100004,False,False
2037-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.41043,2037,46.86877400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.016655,45.63710409250008,False,False
2037-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.75677,2037,52.89218600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.88546,52.546103610000074,False,False
2037-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.15375,2037,51.80675000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.88087,51.382787945000054,False,False
2037-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.296,2037,46.662800000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.01792,45.67936112000003,False,False
2037-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.45566,2037,37.95018800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.13168,36.29879188000008,False,False
2037-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.36072,2037,35.97929600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.343414,33.92883102900007,False,False
2037-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.99957,2037,38.92922600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.96649,37.322899815000056,False,False
2037-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.15997,2037,41.017946000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.651085,39.602643797500015,False,False
2037-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.50323,2037,47.035814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.3229,46.125192850000005,False,False
2037-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5171,2037,50.66078000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.88268,50.10906198000009,False,False
2037-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.25977,2037,48.39758600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.98978,47.59422513000005,False,False
2037-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.63788,2037,45.478184000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.145325,44.53250833750003,False,False
2037-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.90234,2037,40.55421200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.40139,39.20385526500001,False,False
2037-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3413,2037,39.54434000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.76734,37.98758949000002,False,False
2037-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.46295,2037,39.76331,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.02363,38.317530805,False,False
2037-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.68488,2037,41.96278400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.886,40.694244200000085,False,False
2037-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3119,2037,46.69142000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.08211,45.92242058500001,False,False
2037-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.45404,2037,48.74727200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.314896,48.06303565600008,False,False
2037-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.56702,2037,38.15063600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.9736,36.50554740000007,False,False
2037-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.08002,2037,40.874036000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.99463,39.835611605000025,False,False
2037-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.89734,2037,42.34521200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.11424,41.28915724000002,False,False
2037-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4237,2037,34.29266000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.601036,32.51641734600004,False,False
2037-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.4787,2037,30.791660000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.66474,28.653864390000052,False,False
2037-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.82864,2037,29.62155200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.18599,27.367000365000052,False,False
2037-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.29276,2037,28.656968000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.5486,26.480208500000018,False,False
2037-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.33716,2037,32.33688800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.343315,30.71530030250001,False,False
2037-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5893,2037,36.39074000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.666214,35.16743302900001,False,False
2037-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.94037,2037,33.42266599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.9566,31.634779399999992,False,False
2037-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.57648,2037,32.767664000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.390785,31.02773064750005,False,False
2037-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.19922,2037,39.28859600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.48028,38.04131238000008,False,False
2037-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.51514,2037,48.857252,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.71706,48.35246551,False,False
2037-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5603,2037,41.738540000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.157196,40.841161106000015,False,False
2037-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3252,2037,37.71536000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.35661,36.410008335000036,False,False
2037-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.77533,2037,40.32559400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.442665,39.152776327500035,False,False
2037-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.87366,2037,36.902588,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.85002,35.239192870000004,False,False
2037-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0256,2037,38.97608000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.12915,37.77541902500005,False,False
2037-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3271,2037,43.11878,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.92735,42.191011725,False,False
2037-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7854,2037,40.343720000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.940056,39.112997316000005,False,False
2037-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.22357,2037,41.13242600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.58165,40.073716075000036,False,False
2037-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.49417,2037,39.81950600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.38836,38.667107760000036,False,False
2037-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.63318,2037,38.26972400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.30843,36.89695830500001,False,False
2037-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.42438,2037,32.493884000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.24709,30.548884815000015,False,False
2037-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.73914,2037,33.06045200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.61548,31.19943838000009,False,False
2037-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.50342,2037,36.23615600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.35711,34.668855885000056,False,False
2037-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.05182,2037,40.82327600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.81153,39.77801075500008,False,False
2037-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0611,2037,39.03998000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.69735,37.76186672500006,False,False
2037-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5628,2037,43.543040000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.690346,42.466415131000005,False,False
2037-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.58282,2037,43.579076000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.95409,42.69845091500009,False,False
2037-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.42697,2037,43.29854600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.29888,42.24749698000001,False,False
2037-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.62735,2037,38.25923,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.59262,36.657618070000005,False,False
2037-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.54483,2037,38.11069400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.77218,36.623374930000026,False,False
2037-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.62122,2037,41.84819600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.634514,40.70901687900003,False,False
2037-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.90363,2037,47.75653400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.46871,47.04987538500008,False,False
