time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2089-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87244,2089,76.500392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.726543,76.2969853605,False,False
2089-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84497,2089,74.65094600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.48552,74.49040302000003,False,False
2089-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.58124,2089,75.97623200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.21147,75.94601314500001,False,False
2089-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4495,2089,84.73910000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.070717,84.8084855748173,False,False
2089-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.37418,2089,82.80352400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.675243,83.96486626447846,False,False
2089-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9305,2089,76.60490000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.59032,76.33301752000003,False,False
2089-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9674,2089,73.07132000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.50606,72.62077841000004,False,False
2089-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77032,2089,74.51657600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.477764,74.1376322540001,False,False
2089-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93323,2089,73.009814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.24113,72.596971255,False,False
2089-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.17358,2089,68.04244400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.99409,67.32842731500008,False,False
2089-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.399,2089,64.84820000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.922085,64.11377899750005,False,False
2089-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71948,2089,70.825064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.87456,70.29436935999999,False,False
2089-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21252,2089,77.112536,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.23456,77.28067496,False,False
2089-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0785,2089,73.27130000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.86348,73.12115678000009,False,False
2089-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2044,2089,69.89792000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.630417,69.64413079950009,False,False
2089-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8316,2089,76.42688000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.434498,76.33043470300001,False,False
2089-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1823,2089,69.85814000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.774345,69.55874410750005,False,False
2089-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4477,2089,73.93586000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.893097,73.79614077950004,False,False
2089-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.40723,2089,75.66301400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.38123,75.85612360500009,False,False
2089-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78113,2089,79.93603400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.76554,82.14037629489292,False,False
2089-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6533,2089,76.10594000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.16325,75.91657337500004,False,False
2089-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.92303,2089,69.39145400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.80985,68.59955817500001,False,False
2089-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85498,2089,72.86896400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.311707,72.30973731450007,False,False
2089-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71252,2089,74.41253600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.33029,74.65942461500002,False,False
2089-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.23773,2089,69.95791400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.96022,69.73837487000004,False,False
2089-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.87607,2089,67.50692600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.265274,67.10150623900009,False,False
2089-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41916,2089,75.684488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.54338,75.36548183,False,False
2089-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41025,2089,77.46845000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.037983,77.22676510050007,False,False
2089-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9077,2089,76.56386,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.027237,76.6996930695,False,False
2089-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9502,2089,76.64036000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.712135,76.58461317250004,False,False
2089-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.18237,2089,77.05826600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.13038,77.50324323000004,False,False
2089-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17267,2089,82.44080600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.226727,85.73971387401014,False,False
2089-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9897,2089,82.1114600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.465324,84.30452695450053,False,False
2089-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8001,2089,74.57018000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.35079,74.77843256500003,False,False
2089-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.51154,2089,65.05077200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.18085,64.66156057500008,False,False
2089-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.20367,2089,62.69660600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.658295,62.247906232500014,False,False
2089-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.35358,2089,59.36644400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.546364,58.72510575400008,False,False
2089-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.58295,2089,56.17931000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.64321,55.098890935000014,False,False
2089-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4278,2089,55.900040000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.535732,54.77963170200003,False,False
2089-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.34332,2089,64.74797600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.717648,63.95673952800006,False,False
2089-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2542,2089,62.78756000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.250324,61.98132061400008,False,False
2089-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.48163,2089,57.79693400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.850677,56.73177160950004,False,False
2089-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.85565,2089,65.67017000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.27773,64.8677051550001,False,False
2089-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.22083,2089,69.927494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.7891,69.74941254999999,False,False
2089-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.01016,2089,56.94828800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.332706,56.08702099100002,False,False
2089-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2447,2089,55.57046000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.89388,54.582989180000084,False,False
2089-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.80542,2089,65.57975600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.67596,65.15812886000009,False,False
2089-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.44385,2089,64.92893000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.884125,64.97315343750003,False,False
2089-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.18884,2089,59.06991200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.255585,58.66541384750009,False,False
2089-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.09705,2089,66.10469000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.8856,66.0197361000001,False,False
2089-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.81793,2089,67.40227400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.666725,67.21255573750003,False,False
2089-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.75198,2089,56.48356400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.43457,55.718954595000056,False,False
2089-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.48358,2089,57.80044400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.5428,57.151222000000075,False,False
2089-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8908,2089,60.33344000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.57212,60.14055682000007,False,False
2089-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3794,2089,50.41292,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.28814,49.31783729,False,False
2089-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.31757,2089,50.30162600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.506546,49.20611113100003,False,False
2089-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.98877,2089,55.10978600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.66216,54.35233606000002,False,False
2089-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.02234,2089,58.770212000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.237816,58.46781127600002,False,False
2089-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2342,2089,50.15156000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.36873,49.115803155000016,False,False
2089-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1838,2089,46.46084000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.26638,45.191141930000086,False,False
2089-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1289,2089,49.96202000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.979355,48.97813584250002,False,False
2089-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9165,2089,56.77970000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.03415,56.37298752500001,False,False
2089-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.11362,2089,57.13451600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.732025,56.9264443875001,False,False
2089-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.71432,2089,49.21577600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.13472,48.15123072000002,False,False
2089-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.75006,2089,49.28010800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.56691,48.322935785000084,False,False
2089-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.57306,2089,47.16150800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.82249,45.96341191500004,False,False
2089-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.49197,2089,52.415546000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.32209,51.63289241500001,False,False
2089-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3081,2089,59.28458000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.44563,58.77778130500009,False,False
2089-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.5813,2089,47.17634000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.91706,45.95770791000004,False,False
2089-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2776,2089,41.22968000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.02727,39.669304845000056,False,False
2089-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.966,2089,42.46880000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.36015,41.16620352500006,False,False
2089-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.81876,2089,42.20376800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.05815,40.927822925000044,False,False
2089-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7637,2089,51.10465999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.3965,50.42271074999999,False,False
2089-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.25003,2089,44.78005400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.889595,43.74646218250001,False,False
2089-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5257,2089,39.87625999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.60497,38.28528979499998,False,False
2089-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5039,2089,43.43702000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.3301,42.158628350000015,False,False
2089-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3228,2089,46.71103999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.94016,45.58718575999999,False,False
2089-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.88055,2089,44.11499000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.284294,42.939920409000095,False,False
2089-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.51807,2089,48.86252600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.2521,47.971076650000086,False,False
2089-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.32904,2089,55.72227200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.49086,55.226420810000086,False,False
2089-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6725,2089,59.940500000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.966805,59.713744917500065,False,False
2089-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3471,2089,50.35478000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.43736,49.47179696000006,False,False
2089-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.45697,2089,52.35254600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.3356,51.54355990000006,False,False
2089-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.50098,2089,56.03176400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.132095,55.4254564325001,False,False
2089-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.09818,2089,64.30672400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.47886,64.19281341000007,False,False
2089-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.57623,2089,59.76721400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.34277,59.23512979500006,False,False
2089-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.70013,2089,47.39023400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.65135,46.38755242500005,False,False
2089-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.52737,2089,47.07926600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.64029,45.778776115000085,False,False
2089-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.89066,2089,45.93318800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.818146,44.69707383100009,False,False
2089-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.08908,2089,48.09034400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.91369,47.10533291500009,False,False
2089-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.17517,2089,48.24530600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.10934,47.27264079000001,False,False
2089-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2334,2089,48.35012000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.93485,47.26109497500009,False,False
2089-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.75867,2089,49.29560600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.90055,48.51154922500005,False,False
2089-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9328,2089,46.00904000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.72828,45.22110658000001,False,False
2089-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.71738,2089,42.02128400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.156265,40.59752042750002,False,False
2089-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.98462,2089,40.70231600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.16243,38.95424890500006,False,False
2089-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.53198,2089,41.687564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.542244,40.491184934,False,False
2089-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3167,2089,39.50006000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.28614,38.04728729000009,False,False
2089-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.35547,2089,35.96984600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.463306,34.015725991000096,False,False
2089-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.06845,2089,40.85321000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.40088,39.30629118000002,False,False
2089-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.7782,2089,47.530760000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.80206,46.820646410000094,False,False
