time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2097-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.51105,2097,83.04989000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.86229,83.93319633020485,False,False
2097-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06543,2097,80.44777400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.165947,81.12086462115272,False,False
2097-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7605,2097,85.2989,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.932285,86.85867088020026,False,False
2097-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05432,2097,78.62777600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.889107,78.76955881450007,False,False
2097-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7356,2097,78.05408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.814972,78.094935842,False,False
2097-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44568,2097,75.732224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.50826,75.86127931,False,False
2097-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1723,2097,75.24014000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.749794,75.18576715900005,False,False
2097-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35254,2097,80.964572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.70985,80.99667680802841,False,False
2097-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.13602,2097,85.974836,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.70282,84.95825386928269,False,False
2097-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8062,2097,83.58116000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.17232,88.19313619194337,False,False
2097-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.80994,2097,81.78789200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.74673,85.58148868421219,False,False
2097-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.11685,2097,84.14033000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.25567,87.55748980527862,False,False
2097-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.46277,2097,86.562986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.010048,89.36488781077585,False,False
2097-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.10544,2097,84.11979200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.22312,89.53086887880738,False,False
2097-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.23254,2097,84.34857199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.085945,89.0132143663027,False,False
2097-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86755,2097,80.09159000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.16015,80.61626047083553,False,False
2097-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3005,2097,82.67090000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.253063,84.85092009412054,False,False
2097-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0761,2097,84.06698000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.69763,87.82610914108604,False,False
2097-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.00092,2097,85.73165600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.82776,92.73288249439442,False,False
2097-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0857,2097,85.88426,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.93785,92.71465956315403,False,False
2097-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1723,2097,86.04014000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.596306,93.72160117315222,False,False
2097-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.9285,2097,85.60130000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.182274,90.0714948195241,False,False
2097-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65076,2097,77.90136800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.19801,77.75558963500002,False,False
2097-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8519,2097,87.26342000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.343124,101.67073433741498,False,False
2097-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.54794,2097,88.516292,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.30814,101.81838873275025,False,False
2097-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.3073,2097,89.88314000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.738148,100.97581237963323,False,False
2097-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11377,2097,75.13478600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.95911,75.38556438500002,False,False
2097-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.95538,2097,67.64968400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.572655,67.39962559250003,False,False
2097-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.767,2097,70.91060000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.21262,70.76812657000004,False,False
2097-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.31995,2097,79.10591000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.59265,79.80513277500006,False,False
2097-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.05634,2097,75.031412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.338715,75.3564424025,False,False
2097-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.81427,2097,69.19568600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.244366,68.99171290100008,False,False
2097-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47653,2097,70.38775400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.33961,70.2691225350001,False,False
2097-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7222,2097,72.62996000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.213295,72.57347043250002,False,False
2097-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70035,2097,72.59063000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.51466,72.56275601000006,False,False
2097-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81787,2097,74.6021660000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.87819,74.80091176500011,False,False
2097-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25604,2097,78.99087200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.00442,79.67051947000002,False,False
2097-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83582,2097,78.23447600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.27189,78.95308921500006,False,False
2097-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.99158,2097,82.11484400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.17774,86.69309075777701,False,False
2097-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42603,2097,81.09685400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.09601,84.46939367315457,False,False
2097-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.49478,2097,72.22060400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.425392,72.10163091200002,False,False
2097-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.56897,2097,66.95414600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.722412,66.273329982,False,False
2097-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1443,2097,66.18974000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.098583,65.57354370050001,False,False
2097-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.75385,2097,65.48693000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.7452,64.80378870000004,False,False
2097-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01627,2097,74.95928600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.60989,74.86408271500008,False,False
2097-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70435,2097,70.79783,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.90709,70.80703811500001,False,False
2097-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8166,2097,58.39988000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.816242,57.552055687000035,False,False
2097-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.84995,2097,54.85991,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.777996,53.693188406000004,False,False
2097-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.69537,2097,52.78166600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.47652,52.09144752000009,False,False
2097-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.60168,2097,58.013024000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.759735,57.426528972500016,False,False
2097-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3888,2097,63.02984000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.014114,62.74716367900005,False,False
2097-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.64352,2097,67.08833600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.850746,67.35724533100009,False,False
2097-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.15735,2097,55.413230000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.13638,54.494096430000056,False,False
2097-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.62744,2097,50.859392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.47044,49.69691694,False,False
2097-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7281,2097,52.84058000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.80025,51.972914875000015,False,False
2097-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.84003,2097,56.64205400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.47023,56.14470710500008,False,False
2097-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.13385,2097,48.170930000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.58573,47.01774115500004,False,False
2097-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3047,2097,43.078460000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.870445,41.301338457500094,False,False
2097-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5967,2097,41.80406000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.245163,40.06602433050004,False,False
2097-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6139,2097,45.43502000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.064144,44.015278384000055,False,False
2097-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.91293,2097,42.37327400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.48668,41.09237468000008,False,False
2097-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6546,2097,43.70828000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.91893,42.433788855000074,False,False
2097-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.51196,2097,43.45152800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.46271,42.176978085000016,False,False
2097-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.95557,2097,46.05002600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.7648,44.88900010000009,False,False
2097-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.96606,2097,46.06890800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.232574,45.0138188890001,False,False
2097-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2671,2097,46.61078000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.19647,45.957936045000096,False,False
2097-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.901,2097,44.15180000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.338425,43.14434298750007,False,False
2097-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.44434,2097,41.529812000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.86755,40.35669002500007,False,False
2097-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.53357,2097,52.49042600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.231606,52.13239004100004,False,False
2097-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.89862,2097,54.94751600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.14896,54.68689236000003,False,False
2097-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.95184,2097,51.44331200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.980484,50.95651897400005,False,False
2097-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.03534,2097,47.99361200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.488075,47.29926236250007,False,False
2097-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.73816,2097,47.45868800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.01015,46.56186092500003,False,False
2097-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.67798,2097,43.750364000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.06365,42.71637797500003,False,False
2097-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.53015,2097,52.48427000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.940186,52.072077871000026,False,False
2097-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5284,2097,57.88112,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.362404,57.866192494,False,False
2097-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.69037,2097,52.772666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.07963,52.260670605,False,False
2097-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.54285,2097,52.50713000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.1603,52.007253550000016,False,False
2097-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.40472,2097,50.45849600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.44051,49.95677278500004,False,False
2097-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.67444,2097,41.94399200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.76336,40.530630560000056,False,False
2097-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7035,2097,40.19630000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.068798,38.53823175300008,False,False
2097-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.62976,2097,41.863568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.53132,40.44073242,False,False
2097-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1115,2097,40.9307,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.872753,39.304744695500005,False,False
2097-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.80002,2097,40.37003600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.95768,38.67104328000008,False,False
2097-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6089,2097,40.02602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.69364,38.30362154000005,False,False
2097-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.5516,2097,39.922880000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.35099,38.375272265000056,False,False
2097-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.83868,2097,49.43962400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.27184,48.57749344000007,False,False
2097-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5236,2097,56.07248000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.608,55.90239200000002,False,False
2097-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.793,2097,47.55740000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.026886,46.75990182100006,False,False
2097-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8556,2097,42.27008000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.64083,40.799643505000006,False,False
2097-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8091,2097,40.386380000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.04875,38.878344625000054,False,False
2097-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.48843,2097,41.60917400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.34834,40.05181869000003,False,False
2097-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.92188,2097,44.18938400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.623375,43.073002512500025,False,False
2097-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.61148,2097,47.23066399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.301575,46.07078421249999,False,False
2097-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0016,2097,49.73288000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.60803,48.82281270500004,False,False
2097-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.96417,2097,55.06550600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.77463,54.84898510500008,False,False
2097-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.3272,2097,48.51896000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.01405,47.769238175000055,False,False
2097-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4946,2097,41.62028000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.15006,40.176320410000024,False,False
2097-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.31143,2097,41.29057399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.540115,39.74529540249999,False,False
2097-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9301,2097,40.60418000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.269035,39.01821132250001,False,False
2097-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.62152,2097,43.648736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.37056,42.54638096,False,False
