time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2064-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.08545,2064,67.88381000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.187096,67.98889725600002,False,False
2064-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.30118,2064,73.67212400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.401,74.11865370000002,False,False
2064-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6229,2064,72.45122000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.829384,72.94077152400007,False,False
2064-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.73505,2064,74.45309000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.87784,74.99687374000004,False,False
2064-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2541,2064,71.78738000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.671326,71.95802516100002,False,False
2064-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1133,2064,66.13394000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.75844,65.83596034000001,False,False
2064-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.424,2064,66.6932,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.238434,66.551963199,False,False
2064-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4898,2064,72.21164000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.99981,72.57571753500005,False,False
2064-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8056,2064,67.38008000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.716255,67.3784159925001,False,False
2064-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.23572,2064,66.35429600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29109,66.33835141500006,False,False
2064-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.02863,2064,67.78153400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.49701,67.95929043500009,False,False
2064-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.67395,2064,74.34311000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.48324,75.03662164000002,False,False
2064-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06006,2064,71.43810800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.284294,71.7936943090001,False,False
2064-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9806,2064,69.49508,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.381,69.8262875,False,False
2064-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4426,2064,68.52668000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.32137,68.85506619500009,False,False
2064-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.93774,2064,69.41793200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.99157,69.87713049500007,False,False
2064-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.87897,2064,74.712146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.84564,75.52662584000001,False,False
2064-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16486,2064,77.026748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.36599,77.898686165,False,False
2064-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.61694,2064,77.84049200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.82099,78.69330986500003,False,False
2064-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1554,2064,77.00972000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.20449,77.71251151500002,False,False
2064-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.33862,2064,71.93951600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.4888,72.37197860000003,False,False
2064-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.211,2064,71.70980000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.665886,72.13493832100005,False,False
2064-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97632,2064,74.88737600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.20845,75.60164337500001,False,False
2064-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.12512,2064,75.15521600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.06108,75.92641218,False,False
2064-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.42133,2064,73.88839400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.663795,74.61041288250007,False,False
2064-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.23087,2064,66.345566,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54296,66.57010386,False,False
2064-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35532,2064,64.76957600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.256546,64.69708363100005,False,False
2064-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.51758,2064,68.66164400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.07975,68.94410032500005,False,False
2064-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.67215,2064,65.33987000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.85337,65.42741769500002,False,False
2064-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.46274,2064,61.36293200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67073,61.03584075500005,False,False
2064-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.68182,2064,63.55727600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18271,63.42243348500007,False,False
2064-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3333,2064,64.72994000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.93777,64.69497459500005,False,False
2064-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.06372,2064,66.04469600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.611206,66.16179414100002,False,False
2064-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.27588,2064,70.02658399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.16029,70.54368001499998,False,False
2064-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.59534,2064,63.40161200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.52035,63.501920825000084,False,False
2064-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.68988,2064,58.17178400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.80825,57.78236707500008,False,False
2064-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.93808,2064,60.41854400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.372185,60.24871754750007,False,False
2064-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74023,2064,65.46241400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.29139,65.80138236500004,False,False
2064-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.59186,2064,66.99534800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.53747,67.27574594500004,False,False
2064-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.03046,2064,62.38482800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8078,62.15905270000005,False,False
2064-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7898,2064,58.35164000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.253426,57.77017751100007,False,False
2064-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3703,2064,57.59654000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8522,57.13239370000002,False,False
2064-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6682,2064,56.332760000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.35382,55.652712770000065,False,False
2064-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.895,2064,56.74100000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.89861,56.235167335000014,False,False
2064-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.23212,2064,59.147816000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.798386,58.736468871000056,False,False
2064-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.98663,2064,53.30593400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.755295,52.460480132500024,False,False
2064-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.23077,2064,57.345386000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.16695,56.876078625000055,False,False
2064-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.43085,2064,57.70553000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.02628,57.46242408000009,False,False
2064-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.93677,2064,51.41618600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.72158,50.569452430000084,False,False
2064-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7801,2064,52.93418000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.53709,52.206010615000054,False,False
2064-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.92767,2064,56.799806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.79659,56.388516165,False,False
2064-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.45142,2064,57.742556000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.65038,57.23396773000002,False,False
2064-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6103,2064,54.428540000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.978615,53.66796445250003,False,False
2064-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.69095,2064,50.97371000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.93452,50.015856720000016,False,False
2064-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8175,2064,51.20150000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96584,50.349772240000036,False,False
2064-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.04346,2064,57.00822800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37931,56.59755318500001,False,False
2064-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9596,2064,56.85728000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.578606,56.34974124100009,False,False
2064-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0207,2064,58.76726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.60805,58.496912175,False,False
2064-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.88333,2064,63.919994000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.73981,64.09837923500004,False,False
2064-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6482,2064,45.49676,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.60615,44.680342525,False,False
2064-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.96844,2064,38.87319200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.15572,37.45651102000002,False,False
2064-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.96173,2064,49.66111400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.929214,48.80200622900002,False,False
2064-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.246,2064,46.57280000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.415596,45.35920650600001,False,False
2064-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.70007,2064,41.99012600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.948875,40.489430862500015,False,False
2064-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.69904,2064,43.78827200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.87201,42.42267783500008,False,False
2064-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.74487,2064,54.67076600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.897575,54.15539731250003,False,False
2064-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3402,2064,50.342360000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.754166,49.56020090100001,False,False
2064-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.89557,2064,44.14202600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.64399,42.90626106500008,False,False
2064-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.28864,2064,48.44955200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.6286,47.61680170000002,False,False
2064-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.63336,2064,47.27004800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.13185,46.17864887500001,False,False
2064-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.73483,2064,40.25269400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.90404,38.687573640000025,False,False
2064-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.89368,2064,38.73862400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.588554,37.06688621900008,False,False
2064-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.26782,2064,39.41207599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.35238,37.83896072999999,False,False
2064-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9112,2064,38.77016000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.85663,37.27079880500005,False,False
2064-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.79044,2064,42.15279200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5757,40.90996055000002,False,False
2064-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8274,2064,38.61932000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.89082,37.01922027000006,False,False
2064-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.23682,2064,33.95627600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.63629,31.999542615000088,False,False
2064-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.71857,2064,33.02342600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.59296,31.066031860000045,False,False
2064-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.33447,2064,34.13204600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.96249,32.23876681500006,False,False
2064-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9507,2064,38.84126000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.54406,37.31460841000001,False,False
2064-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2982,2064,41.266760000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.04942,39.92025937000006,False,False
2064-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.54004,2064,41.702072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.10098,40.44904863000001,False,False
2064-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.05334,2064,40.82601200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.48374,39.44418049000002,False,False
2064-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.40167,2064,43.25300600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.16559,42.12604766500009,False,False
2064-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.67865,2064,47.35157000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.04521,46.614710935000055,False,False
2064-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5838,2064,45.38084000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.97796,44.37936406000004,False,False
2064-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7327,2064,40.24886000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.82044,38.77558334000008,False,False
2064-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3573,2064,35.97314000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.34232,34.20434152000006,False,False
2064-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.57068,2064,34.557224000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.00863,32.780288005,False,False
2064-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.51147,2064,38.05064599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.09803,36.614982004999995,False,False
2064-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.72748,2064,49.23946400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.52229,48.63171101500007,False,False
2064-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6458,2064,45.49244000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.5945,44.53453275000006,False,False
2064-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.42664,2064,45.09795200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.537926,44.142490861000084,False,False
2064-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1591,2064,42.81638000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.15922,41.66744067000009,False,False
2064-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.73553,2064,42.05395400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.51223,40.851689105000005,False,False
2064-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3767,2064,41.40806000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.01201,40.1382452350001,False,False
2064-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.80203,2064,42.17365400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.79529,40.98402601500005,False,False
2064-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.19955,2064,44.68919000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.89808,43.69825438000002,False,False
2064-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.56213,2064,39.941834000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.340004,38.60641579400009,False,False
2064-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8152,2064,36.79736000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.63569,35.07666671500005,False,False
2064-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.383,2064,37.81940000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.74318,36.199334730000004,False,False
2064-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.54718,2064,36.31492400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.220726,34.536857261000094,False,False
