time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2080-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.20142,2080,66.29255600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.453384,66.18333832400002,False,False
2080-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68707,2080,72.56672600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.22621,72.93037823500005,False,False
2080-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6642,2080,76.12556000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.327385,76.76353154750004,False,False
2080-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.89417,2080,76.53950599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.74958,77.20809642999998,False,False
2080-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45087,2080,73.94156600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.75863,74.43347210500005,False,False
2080-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.65863,2080,70.71553400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.1726,71.10286680000007,False,False
2080-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9751,2080,71.28518000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.06526,71.69847261000004,False,False
2080-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8404,2080,71.04272000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.10219,71.39775746500001,False,False
2080-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.31757,2080,70.10162600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.75972,70.37806072000002,False,False
2080-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52097,2080,72.267746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.53213,72.858638355,False,False
2080-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9909,2080,69.51362000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.90101,69.69347473500007,False,False
2080-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.17944,2080,64.45299200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.26929,64.15346991500004,False,False
2080-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.39316,2080,66.63768800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.60243,66.50222950500009,False,False
2080-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.27783,2080,68.23009400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.898224,68.34570696400004,False,False
2080-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.25385,2080,62.78693000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.08429,62.517257315000045,False,False
2080-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.60492,2080,61.61885600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.22238,61.270524730000034,False,False
2080-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4226,2080,66.69068000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.31532,66.83312402000001,False,False
2080-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.51672,2080,65.06009600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24434,65.07234279000008,False,False
2080-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7725,2080,58.3205,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.198746,57.759695531000006,False,False
2080-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.14844,2080,62.59719200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.74938,62.239662030000034,False,False
2080-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3609,2080,61.17962000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.66567,60.72574424500007,False,False
2080-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.94904,2080,56.83827200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.180565,56.249928877500096,False,False
2080-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.25616,2080,55.59108800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.46984,54.94718364000008,False,False
2080-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.23962,2080,57.361316000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.208694,56.75278610900004,False,False
2080-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.14685,2080,60.79432999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58348,60.41325827999999,False,False
2080-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.14722,2080,53.59499600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.01799,52.770168565000056,False,False
2080-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.24493,2080,48.37087400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.370842,47.081632487000064,False,False
2080-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2873,2080,53.84714000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.05851,53.27087198500007,False,False
2080-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.31525,2080,50.297450000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.71609,49.32415061500002,False,False
2080-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.32828,2080,50.320904000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.86524,49.25828234000006,False,False
2080-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.49463,2080,56.02033399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.34761,55.67701953499999,False,False
2080-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.47888,2080,59.591984000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.515625,59.52520038750005,False,False
2080-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.74283,2080,58.267094000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.72606,58.02151111000009,False,False
2080-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.27643,2080,61.02757400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.08303,61.09290390500006,False,False
2080-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.83014,2080,71.02425199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.465385,71.6454011475,False,False
2080-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2697,2080,66.41546000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.362045,66.75674105750004,False,False
2080-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9465,2080,62.23370000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.27818,62.24642223000007,False,False
2080-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.76172,2080,60.10109600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.62685,59.850881775000076,False,False
2080-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.55136,2080,61.52244800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.31706,61.52402131000002,False,False
2080-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.12225,2080,58.95005000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.70949,58.78522551500005,False,False
2080-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.50034,2080,56.03061200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.42866,55.454716110000035,False,False
2080-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.69516,2080,50.98128800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.13236,49.98146286000002,False,False
2080-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.51602,2080,47.058836000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.39581,45.75157933500009,False,False
2080-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6648,2080,45.526640000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.92426,44.272692110000065,False,False
2080-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.60117,2080,49.01210600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.80947,47.9767338450001,False,False
2080-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.399,2080,59.44820000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.34083,59.27611950500004,False,False
2080-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5515,2080,56.1227,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.88268,55.585577980000004,False,False
2080-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.38177,2080,59.41718600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.04446,59.28359011000008,False,False
2080-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.55457,2080,66.92822600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.95951,67.23868578500007,False,False
2080-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.34476,2080,66.55056800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.672226,66.83539371100005,False,False
2080-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1942,2080,59.079560000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.923134,58.83223164900009,False,False
2080-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.84314,2080,53.04765200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.986595,52.26521958250005,False,False
2080-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.67657,2080,54.547826000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.19186,53.79822601000009,False,False
2080-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.37268,2080,54.00082400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43079,53.34698876500005,False,False
2080-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.69446,2080,56.38002800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.360916,56.172510926000015,False,False
2080-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.93094,2080,56.80569200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.33904,56.38394404000009,False,False
2080-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2981,2080,53.86658,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.231766,53.224855501,False,False
2080-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.80374,2080,47.57673200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.27071,46.480430285000054,False,False
2080-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3213,2080,50.30834000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.91778,49.52832483000006,False,False
2080-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.34015,2080,57.54227000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.56136,57.35057546000003,False,False
2080-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.62863,2080,58.061534000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.56208,57.91931958000002,False,False
2080-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3647,2080,61.18646000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.259796,61.1228882060001,False,False
2080-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.21362,2080,57.314516000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.366684,57.03635887400003,False,False
2080-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.933,2080,60.409400000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.50969,60.406847715000026,False,False
2080-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1825,2080,57.25850000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.500725,56.83969203750006,False,False
2080-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.42126,2080,57.68826800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52423,57.33850080500008,False,False
2080-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.62946,2080,54.46302800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.802216,53.817531476000035,False,False
2080-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.38818,2080,50.428724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.878654,49.559808569000005,False,False
2080-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.67355,2080,56.34239,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.10784,56.10354374,False,False
2080-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.39288,2080,57.637184000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.02151,57.296548685000026,False,False
2080-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0997,2080,51.709460000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.45165,50.800546775000015,False,False
2080-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.73572,2080,54.65429600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.01435,54.21134802500008,False,False
2080-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.44775,2080,59.535950000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.435776,59.370488236000014,False,False
2080-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.52823,2080,47.08081400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.58193,45.82603005500006,False,False
2080-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.45694,2080,39.752492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.32408,38.17223247999999,False,False
2080-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.21136,2080,44.71044800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.77957,43.50629029500007,False,False
2080-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.79236,2080,52.956248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.72953,52.492204355,False,False
2080-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.82678,2080,56.61820400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.44815,56.42464572500002,False,False
2080-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.76788,2080,58.31218400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.80844,58.21179154000003,False,False
2080-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8364,2080,51.235520000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.87535,50.618366725000094,False,False
2080-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2609,2080,44.799620000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.56761,43.64193983500003,False,False
2080-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.53076,2080,43.485368000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.766235,42.26664292250002,False,False
2080-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.28513,2080,44.84323400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.84664,43.647291740000014,False,False
2080-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.22003,2080,48.326054000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.70189,47.37135111500006,False,False
2080-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7671,2080,52.91078000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.157394,52.38401775900009,False,False
2080-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3191,2080,57.504380000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.21747,57.27920954500003,False,False
2080-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1208,2080,51.74744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.228455,51.070180692499996,False,False
2080-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.91742,2080,47.78135600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.66782,46.86911757000003,False,False
2080-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.80774,2080,43.98393200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.687225,42.83527838750008,False,False
2080-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9353,2080,42.41354000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.8664,41.096577400000015,False,False
2080-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.90378,2080,42.35680400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.970695,41.08645553250001,False,False
2080-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5238,2080,45.27284000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.98952,44.242735720000034,False,False
2080-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.34216,2080,44.945888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.50528,43.74705648,False,False
2080-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.55713,2080,45.33283399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.36584,44.19707293999999,False,False
2080-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.75797,2080,38.49434600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.40879,36.994169865000046,False,False
2080-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.44733,2080,36.13519400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.966774,34.248172889000074,False,False
2080-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5551,2080,38.129180000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.60048,36.30975028,False,False
2080-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.53723,2080,39.89701400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.694954,38.332696119000076,False,False
2080-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.82275,2080,42.21095000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.360985,40.94248064750001,False,False
2080-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.38434,2080,41.42181200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.726265,40.02846982750006,False,False
2080-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.57257,2080,34.56062600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.84754,32.54507449000002,False,False
