time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2020-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9032,2020,65.7557600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.71928,65.90795108000009,False,False
2020-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.37982,2020,73.81367600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.560234,74.45902529900003,False,False
2020-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.39777,2020,68.445986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.69273,68.356064455,False,False
2020-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9286,2020,64.00148000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.70762,63.59568307000008,False,False
2020-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.60992,2020,59.82785600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.43233,59.23040855500002,False,False
2020-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.36188,2020,57.581384000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.45697,56.872191995000016,False,False
2020-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.77173,2020,58.31911400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.607735,57.74435147250003,False,False
2020-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18304,2020,66.25947200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.49412,66.59605742000005,False,False
2020-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.64136,2020,68.88444800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.47112,69.30474172000008,False,False
2020-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9661,2020,64.06898000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.743324,63.97289711400001,False,False
2020-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.11084,2020,64.32951200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.49717,64.24067109500004,False,False
2020-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.43347,2020,61.31024600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.77778,61.03003613000004,False,False
2020-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4123,2020,55.87214000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.78883,55.085284505000075,False,False
2020-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.14392,2020,60.789056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.77204,60.529651740000006,False,False
2020-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8355,2020,60.23390000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.31518,60.03000173000008,False,False
2020-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2173,2020,57.321140000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.6131,56.76710485000009,False,False
2020-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33023,2020,64.724414,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.25327,64.814086545,False,False
2020-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89743,2020,62.14537400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.89703,62.16822290500002,False,False
2020-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.18146,2020,55.45662800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.32671,54.755637085000075,False,False
2020-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.85748,2020,60.27346400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.569496,59.866020356000064,False,False
2020-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.56625,2020,61.549250000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.848145,61.42364390750009,False,False
2020-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6231,2020,63.45158000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.80654,63.56111269000009,False,False
2020-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.99054,2020,64.11297200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.30722,64.31434027000006,False,False
2020-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.50745,2020,65.04341000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.40941,65.24670163500005,False,False
2020-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.07602,2020,66.0668360000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.1914,66.2926757000001,False,False
2020-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.029,2020,64.18220000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.516174,64.15694008900005,False,False
2020-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.51022,2020,56.04839600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.57622,55.21835697000005,False,False
2020-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8233,2020,53.01194000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.1523,52.11411605000009,False,False
2020-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.39368,2020,61.23862400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72089,61.16499611500008,False,False
2020-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.36212,2020,62.98181600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.57887,62.99201024500005,False,False
2020-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8429,2020,62.04722000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.37604,62.00591794000002,False,False
2020-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.84613,2020,67.45303400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.43403,67.80088540500007,False,False
2020-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.37122,2020,59.39819600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.455,59.014798300000024,False,False
2020-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1642,2020,55.42556000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.726814,54.75591812900004,False,False
2020-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6317,2020,58.06706000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.68036,57.598901460000086,False,False
2020-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.30878,2020,59.28580400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67544,58.97246704000007,False,False
2020-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.49182,2020,61.41527600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.30543,61.27021740500008,False,False
2020-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.93988,2020,55.02178400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.54265,54.39812547500007,False,False
2020-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.17648,2020,50.04766400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.60047,49.12965824500009,False,False
2020-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.13412,2020,46.37141600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.27763,45.121011105000036,False,False
2020-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5322,2020,47.08796000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.113266,45.822519751000016,False,False
2020-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.11523,2020,46.33741400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.6014,45.069417600000044,False,False
2020-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.17767,2020,48.249806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.06485,47.182320275,False,False
2020-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.83224,2020,49.42803200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.90253,48.67414305500007,False,False
2020-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.92883,2020,55.00189400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.72462,54.710517270000054,False,False
2020-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.94904,2020,53.23827200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.75373,52.67139825500009,False,False
2020-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.32495,2020,53.91491000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.55353,53.51816345500005,False,False
2020-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.515,2020,50.65700000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.201744,49.68959098400002,False,False
2020-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8902,2020,47.73236000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.87175,46.56396412500003,False,False
2020-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.93616,2020,56.81508799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.012695,56.48014073249999,False,False
2020-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.64624,2020,59.893232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.93944,59.921970439999996,False,False
2020-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.39893,2020,64.84807400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.41986,65.06534441000005,False,False
2020-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4114,2020,66.67052000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.408676,67.09614988600006,False,False
2020-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0666,2020,64.24988000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.8202,64.49364870000004,False,False
2020-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.97534,2020,47.88561200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.61451,46.953833585000076,False,False
2020-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5664,2020,43.549520000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.778404,42.287288494000016,False,False
2020-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.30414,2020,50.27745200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.48413,49.485701655000085,False,False
2020-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.66177,2020,52.72118600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.54268,52.12349828000002,False,False
2020-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.58466,2020,56.18238800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.775276,55.92772638600002,False,False
2020-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.174,2020,51.8432,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01363,51.189180305,False,False
2020-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.90918,2020,53.16652400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.06096,52.74428276000002,False,False
2020-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0358,2020,47.99444000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.869286,46.933090221000036,False,False
2020-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.18793,2020,44.66827400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.01331,43.46750048500003,False,False
2020-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.74442,2020,40.26995600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.659615,38.88795475250002,False,False
2020-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.12262,2020,49.950716000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.73874,49.501112190000015,False,False
2020-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6331,2020,54.46958000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.58761,54.26586783500007,False,False
2020-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.49042,2020,47.01275599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.644035,46.249528622499994,False,False
2020-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3354,2020,39.53372000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.19838,37.86906793000003,False,False
2020-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.64517,2020,38.291306000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.424904,36.68735654400005,False,False
2020-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.32928,2020,41.32270400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.86185,40.06859267500001,False,False
2020-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.96466,2020,38.86638800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.53801,37.293850635000005,False,False
2020-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.42075,2020,36.08735000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.46668,34.56218448000004,False,False
2020-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.32556,2020,34.11600800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.41348,32.350025180000046,False,False
2020-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.068,2020,39.05240000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.0323,37.66527905000001,False,False
2020-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.36823,2020,37.79281400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.42319,36.30489966500001,False,False
2020-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0523,2020,33.62414000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.301765,31.854438477500047,False,False
2020-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.61584,2020,32.83851200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.83504,30.948061040000027,False,False
2020-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.77112,2020,33.11801600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.605835,31.259653922500036,False,False
2020-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.98956,2020,35.31120800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.55608,33.63183628000001,False,False
2020-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.17816,2020,39.250688000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.87465,37.82277667500003,False,False
2020-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3133,2020,43.09394000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.344864,42.174741304000094,False,False
2020-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.16467,2020,39.22640600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.58367,38.048942545000045,False,False
2020-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.69617,2020,40.18310600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.59612,38.98327012000003,False,False
2020-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.21155,2020,44.71079000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.867256,43.74371001600002,False,False
2020-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.49713,2020,47.02483400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.98941,46.05882683500009,False,False
2020-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.36902,2020,39.594236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.035892,37.905291262000006,False,False
2020-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.09442,2020,39.09995600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.352062,37.393727257000066,False,False
2020-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.41815,2020,34.28267000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.32872,32.194028420000095,False,False
2020-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.48917,2020,32.61050600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.27601,30.507517535000048,False,False
2020-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2257,2020,33.936260000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.0257,32.269676950000076,False,False
2020-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9673,2020,37.071140000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.788,35.53221500000009,False,False
2020-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.70563,2020,43.800134000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74041,42.76104033500002,False,False
2020-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3266,2020,43.117880000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.51329,42.039336315000014,False,False
2020-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.44946,2020,41.539028000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.40212,40.37892922000002,False,False
2020-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.23602,2020,39.354836000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.95826,37.98109691000003,False,False
2020-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.18286,2020,37.45914800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.853096,35.82365315600005,False,False
2020-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.45306,2020,37.94550800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.8315,36.28682365000003,False,False
2020-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.99567,2020,37.12220600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.56931,35.392695085000085,False,False
2020-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.51654,2020,32.659772000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.95091,30.64560698500008,False,False
2020-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.02216,2020,37.169888000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.49878,35.53510373000002,False,False
2020-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.92233,2020,44.19019400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.61285,43.09710567500002,False,False
2020-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.52786,2020,41.680148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.7501,40.347282750000005,False,False
