time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2031-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01385,2031,73.15493000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18998,73.71164103000002,False,False
2031-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9893,2031,73.11074000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.61808,73.69880188000008,False,False
2031-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9011,2031,67.55198000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.9322,67.61098570000001,False,False
2031-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.16693,2031,62.63047400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.755424,62.32175016400001,False,False
2031-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.64343,2031,63.488174000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.39609,63.14339081500009,False,False
2031-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04346,2031,67.80822800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20505,67.98045807500002,False,False
2031-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08643,2031,69.68557400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.140236,70.09114824600007,False,False
2031-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22107,2031,68.12792600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.43149,68.36846231500003,False,False
2031-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.34802,2031,64.75643600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.208374,64.51765458900007,False,False
2031-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0484,2031,62.41712000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.850555,61.888464042500075,False,False
2031-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.52063,2031,59.66713400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.569084,59.158864174000016,False,False
2031-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.84058,2031,60.24304400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.73408,59.767447080000025,False,False
2031-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6866,2031,56.36588000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.89238,55.58264493000004,False,False
2031-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.93134,2031,51.406412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.22225,50.171455475,False,False
2031-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.02948,2031,55.183064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.93009,54.294574315000006,False,False
2031-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9187,2031,58.583660000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.899574,57.958482989000046,False,False
2031-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.38043,2031,61.21477400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.23175,60.94045882500002,False,False
2031-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7138,2031,56.41484000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.961655,55.72968089250003,False,False
2031-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4114,2031,61.27052000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.9251,60.99178585000007,False,False
2031-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.80875,2031,67.38575,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.98657,67.71972189499999,False,False
2031-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.05444,2031,57.02799200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.417244,56.76019683400004,False,False
2031-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.19543,2031,53.68177400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.644394,52.899505959000024,False,False
2031-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.64816,2031,56.29668800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.724014,55.553036729000084,False,False
2031-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6031,2031,56.21558000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.54173,55.53408965500002,False,False
2031-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.86896,2031,60.29412800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.041466,60.039808851000075,False,False
2031-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.12836,2031,64.36104800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.5118,64.5326277,False,False
2031-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.93463,2031,65.81233400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.60751,66.1292271850001,False,False
2031-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.81152,2031,56.59073599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.122856,55.96515991599999,False,False
2031-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.48657,2031,54.20582599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.94653,53.40986075499998,False,False
2031-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.61462,2031,63.43631600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.4618,63.48998410000005,False,False
2031-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2678,2031,62.81204000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.78824,62.74816564000008,False,False
2031-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5266,2031,61.47787999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.77094,61.37039108999999,False,False
2031-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.91116,2031,63.97008800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.938255,64.24964139250004,False,False
2031-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.71194,2031,65.4114920000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.880005,65.8087467175001,False,False
2031-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.83954,2031,56.64117200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.250114,55.90360827900004,False,False
2031-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7282,2031,54.64076000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.71751,53.814159485000076,False,False
2031-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.23132,2031,50.14637600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.111496,49.10431495600001,False,False
2031-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4995,2031,48.82910000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.64883,47.75730250500007,False,False
2031-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.97308,2031,53.28154400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.505806,52.80500764100002,False,False
2031-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.78967,2031,58.35140600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.707306,58.086097991000045,False,False
2031-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.61816,2031,58.04268800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.64987,57.76059434500002,False,False
2031-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3933,2031,57.63794000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.779915,57.26816500250006,False,False
2031-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.87122,2031,56.69819600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.86669,56.33047301500003,False,False
2031-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.19965,2031,57.28937000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.863304,57.13912614400009,False,False
2031-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.05466,2031,53.42838800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.11755,53.09106982500007,False,False
2031-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.54083,2031,48.903494000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.79092,48.0502553200001,False,False
2031-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.55215,2031,45.323870000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.92553,44.130313455000014,False,False
2031-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4179,2031,46.88222,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96516,45.81451226,False,False
2031-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6762,2031,50.94716000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.359825,50.256473887500036,False,False
2031-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.52454,2031,56.07417200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.67938,55.62384603000005,False,False
2031-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.78696,2031,51.14652800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.73762,50.23968847000008,False,False
2031-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.21945,2031,46.52501000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.14583,45.349687505000034,False,False
2031-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.47955,2031,41.59319000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.42707,40.154385645000076,False,False
2031-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.86618,2031,45.88912400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.379555,44.85199974250001,False,False
2031-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.89795,2031,54.94631,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.52498,54.60046253,False,False
2031-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.11462,2031,55.336316000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.77917,55.015942295000045,False,False
2031-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.15338,2031,55.40608400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.51837,54.824569895000096,False,False
2031-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.51782,2031,52.46207599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.164986,51.748556970999985,False,False
2031-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6634,2031,52.72412000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.461105,52.24216196750008,False,False
2031-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.32098,2031,53.90776400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.68417,53.53723019500008,False,False
2031-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.28265,2031,46.63877000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.24183,45.635891505000025,False,False
2031-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.998,2031,42.52640000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.79625,41.26043187500002,False,False
2031-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.91882,2031,40.58387600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.326675,39.16274666250001,False,False
2031-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.24933,2031,37.578794000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.51988,35.87095088000002,False,False
2031-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.27295,2031,39.421310000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.163635,37.96172092250001,False,False
2031-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.95587,2031,42.45056600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.15572,41.259753720000056,False,False
2031-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.90762,2031,44.16371600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.70076,42.97736966000006,False,False
2031-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.66824,2031,45.53283200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.14681,44.70742363500008,False,False
2031-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.099,2031,42.70820000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.13968,41.45939248000002,False,False
2031-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.41803,2031,37.88245400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.360466,36.25654765100002,False,False
2031-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.18552,2031,37.46393600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.97639,35.761077965000034,False,False
2031-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.44476,2031,39.73056799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.46258,38.22296702999999,False,False
2031-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.48645,2031,45.20561000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.90004,44.17004144000002,False,False
2031-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.39258,2031,45.03664400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.91965,43.99308797500006,False,False
2031-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.23608,2031,39.35494400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.61481,37.73813923500007,False,False
2031-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.09344,2031,37.298192000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.020466,35.49408255100002,False,False
2031-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.60522,2031,36.41939599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.27741,34.78888493499999,False,False
2031-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.94427,2031,31.62968600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.43355,29.974858725000075,False,False
2031-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.97144,2031,22.67859199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.604836,20.345235245999994,False,False
2031-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.91397,2031,26.17514600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.56447,24.086168345000054,False,False
2031-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.55466,2031,30.928388000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.123375,29.113706712500072,False,False
2031-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.37274,2031,27.00093200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.889595,24.84338408250008,False,False
2031-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.01376,2031,31.754768000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.74263,29.948958205000025,False,False
2031-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.35333,2031,46.76599400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.3117,46.0531186500001,False,False
2031-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0537,2031,48.02666000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.501236,47.28727204600003,False,False
2031-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.66797,2031,49.13234600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.71241,48.54720493500008,False,False
2031-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.64508,2031,41.89114400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98299,40.64480146500006,False,False
2031-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4684,2031,41.57312,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.791,40.259364500000004,False,False
2031-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.12442,2031,42.75395600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.0541,41.69342515000002,False,False
2031-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.90796,2031,40.564328000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.03477,39.299861495000044,False,False
2031-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7623,2031,34.90214000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.15932,33.09899102000001,False,False
2031-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.40674,2031,41.46213200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.76525,40.048221975000075,False,False
2031-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.03308,2031,38.98954400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.24462,37.41626977000001,False,False
2031-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.89334,2031,40.53801200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.986015,39.24758395250009,False,False
2031-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.71927,2031,49.224686000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.03424,48.58122494000004,False,False
2031-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.08472,2031,44.48249600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.655174,43.24051738900005,False,False
2031-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4959,2031,39.82262000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.570175,38.27515011250006,False,False
2031-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.54443,2031,38.109974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.23401,36.586471935,False,False
2031-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.12915,2031,35.562470000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76257,34.18251389500001,False,False
2031-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.95767,2031,28.05380600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.28238,26.028632230000056,False,False
