time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2091-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94086,2091,69.42354800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.24953,69.37208935500001,False,False
2091-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.25916,2091,68.19648800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.451515,67.99442300250006,False,False
2091-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57205,2091,70.55969000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.645836,70.62135164600002,False,False
2091-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4071,2091,72.06278000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.87759,72.36954236500006,False,False
2091-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29865,2091,71.86757000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.64074,72.20600589000006,False,False
2091-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.65244,2091,74.30439200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.14077,74.94091969500008,False,False
2091-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.16223,2091,73.42201400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.53079,73.81208826500009,False,False
2091-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6983,2091,67.18694000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.334465,67.02564692750008,False,False
2091-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3868,2091,66.62624000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.02642,66.59417287000002,False,False
2091-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45117,2091,70.34210600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.939545,70.68179060750003,False,False
2091-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.68878,2091,72.56980400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.052124,73.07051911400006,False,False
2091-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.46112,2091,72.16001600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39118,72.64820953000003,False,False
2091-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.76624,2091,76.30923200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.02708,77.09032998,False,False
2091-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.75314,2091,76.285652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.56087,77.031115045,False,False
2091-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.70984,2091,76.20771200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.05596,76.98441266,False,False
2091-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.13556,2091,75.17400800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.77381,75.89239293500005,False,False
2091-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.10043,2091,76.91077400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.00001,77.74481293500008,False,False
2091-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8929,2091,74.73722000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.64154,75.47765719000003,False,False
2091-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30658,2091,70.08184400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.47019,70.51498566500004,False,False
2091-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.94464,2091,65.83035200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.41105,66.07302927500004,False,False
2091-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5733,2091,61.56194000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.74973,61.22315565500007,False,False
2091-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2614,2091,61.00052000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.10798,60.548083530000014,False,False
2091-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7813,2091,61.936340000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.1413,61.625477550000014,False,False
2091-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.40234,2091,63.05421200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.795044,62.88510613400001,False,False
2091-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.80444,2091,65.57799200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.88892,65.86628122000005,False,False
2091-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.859,2091,63.8762,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.1541,63.89763135,False,False
2091-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.35028,2091,62.96050400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.5066,62.80343430000004,False,False
2091-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1557,2091,64.41026000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93645,64.40627957500008,False,False
2091-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0733,2091,64.26194000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.26886,64.35235521000007,False,False
2091-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.36975,2091,64.79555000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.852104,64.85585194400007,False,False
2091-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.17535,2091,66.24563,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.00194,66.40545709,False,False
2091-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5075,2091,63.243500000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.105965,63.06766517750003,False,False
2091-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.86832,2091,54.89297600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.6981,54.03153015000001,False,False
2091-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6853,2091,49.16354000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.248,47.934545000000014,False,False
2091-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1877,2091,51.86786000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.36837,50.84740969500005,False,False
2091-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4176,2091,59.481680000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.39266,59.10099151000003,False,False
2091-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.16837,2091,64.43306600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.670044,64.51796533400001,False,False
2091-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7426,2091,65.46668000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.529396,65.64695480600001,False,False
2091-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3849,2091,66.62282000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.42848,66.90553028000008,False,False
2091-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3993,2091,66.64874,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.66132,66.96171802,False,False
2091-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.00574,2091,69.54033200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.90255,70.00355852500005,False,False
2091-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.64557,2091,68.89202600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.52694,69.33751039000008,False,False
2091-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8293,2091,67.42274000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.04426,67.78341711000002,False,False
2091-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.06784,2091,67.85211200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.27768,68.21624308000003,False,False
2091-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69537,2091,67.18166600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.83377,67.5253428950001,False,False
2091-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.43323,2091,66.70981400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.367195,66.99543378250002,False,False
2091-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18372,2091,66.26069600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.978355,66.53822214250002,False,False
2091-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8158,2091,65.59844000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.555046,65.85640558100008,False,False
2091-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.83936,2091,65.64084800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.28075,65.87098802500003,False,False
2091-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7907,2091,65.55326000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.825775,65.67432871250007,False,False
2091-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15186,2091,66.20334800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.629456,66.35230761600003,False,False
2091-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1499,2091,67.99982000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.42088,68.32770168000005,False,False
2091-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2418,2091,64.56524000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.84792,64.61392812000005,False,False
2091-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6567,2091,58.11206000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.73313,57.55339155500005,False,False
2091-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6,2091,56.21000000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.04362,55.61052507000008,False,False
2091-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.90826,2091,53.16486800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.356026,52.32647801100001,False,False
2091-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5826,2091,52.57868000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.52879,51.644540565000064,False,False
2091-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7547,2091,52.88846000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.03453,52.12269445500007,False,False
2091-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.06152,2091,49.84073599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.93969,48.87335551499999,False,False
2091-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6568,2091,50.91224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.57481,50.013360035,False,False
2091-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6588,2091,50.91584000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.700356,50.090590366000015,False,False
2091-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.22815,2091,48.34067000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.14735,47.37366622500009,False,False
2091-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.11823,2091,46.34281400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62932,45.24024372000001,False,False
2091-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.82108,2091,44.00794400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.51333,42.785904455000036,False,False
2091-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4892,2091,43.41056000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.9631,42.14572085000001,False,False
2091-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.91302,2091,44.17343600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.44782,42.93463157000008,False,False
2091-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7626,2091,45.70268000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.38526,44.53886761000008,False,False
2091-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.03174,2091,47.98713200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.45174,46.892104490000065,False,False
2091-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.72797,2091,49.24034600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.4395,48.30169155000009,False,False
2091-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.45108,2091,55.94194400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.69382,55.67334597000002,False,False
2091-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.75208,2091,43.883744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.925446,42.735679181,False,False
2091-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.13623,2091,37.375214000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.02655,35.66909862500007,False,False
2091-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7135,2091,38.41430000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.52584,36.79537224000006,False,False
2091-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.52484,2091,41.674712000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.48912,40.35894192000002,False,False
2091-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.30927,2091,48.48668600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.01351,47.7588377850001,False,False
2091-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.75308,2091,51.08554400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52582,50.42917797000007,False,False
2091-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.40717,2091,45.062906000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.965805,43.85724771750006,False,False
2091-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.05115,2091,42.62207000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.20651,41.32352648500005,False,False
2091-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.35532,2091,39.569576000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.12644,38.06952614000006,False,False
2091-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.32,2091,39.50600000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.34739,38.14896366500003,False,False
2091-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.28497,2091,43.042946000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.903885,41.96983459750001,False,False
2091-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.67868,2091,47.351624000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.63286,46.65207741000002,False,False
2091-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.15955,2091,41.017190000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.764305,39.76901066750008,False,False
2091-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.09015,2091,42.69227000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.185036,41.46723184600003,False,False
2091-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.463,2091,39.76340000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.86079,38.290298565000086,False,False
2091-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.39514,2091,39.64125200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.87861,38.13896193500009,False,False
2091-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.19348,2091,39.27826400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.37406,37.76946761000008,False,False
2091-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6318,2091,41.86724000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.016884,40.714498774000035,False,False
2091-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.06134,2091,40.84041199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.798904,39.537206843999996,False,False
2091-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.66983,2091,40.13569400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.50096,38.67275126000003,False,False
2091-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.57062,2091,45.35711600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.1246,44.42839990000009,False,False
2091-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.27124,2091,46.618232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.51481,45.597241635,False,False
2091-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.34854,2091,48.55737200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.15063,47.812780405000076,False,False
2091-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.59454,2091,47.20017200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.178825,46.15338298750004,False,False
2091-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.60086,2091,40.01154800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.16999,38.605120165000066,False,False
2091-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3566,2091,34.171880000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.11919,32.16677496500007,False,False
2091-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.29727,2091,28.665086000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.49687,26.29951674500009,False,False
2091-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.48215,2091,30.797870000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.03572,28.504602920000025,False,False
2091-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.99133,2091,33.51439400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.53716,31.885736960000056,False,False
2091-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.44305,2091,34.32749000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.88321,32.5831199350001,False,False
