time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2036-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0667,2036,64.25006000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.88943,64.0254646050001,False,False
2036-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.19067,2036,71.67320600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.50921,72.11633273500007,False,False
2036-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3424,2036,77.34632000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.157455,78.11183619250004,False,False
2036-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.41205,2036,66.67169000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.85153,66.37928545500009,False,False
2036-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.63995,2036,65.28191000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.94126,65.29812511000004,False,False
2036-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7439,2036,69.06902000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.25204,69.37589394000003,False,False
2036-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9931,2036,69.5175800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.39932,69.9678430200001,False,False
2036-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4638,2036,61.36484000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.04939,61.07024266500003,False,False
2036-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.00916,2036,60.54648800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.939964,60.090901554000055,False,False
2036-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.75043,2036,61.88077400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.7718,61.487950000000026,False,False
2036-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1665,2036,64.42970000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.15548,64.31433878000001,False,False
2036-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.41858,2036,57.68344400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.44726,57.049626810000085,False,False
2036-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.52197,2036,56.06954600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.50657,55.37992769500006,False,False
2036-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.27527,2036,57.425486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.78217,56.810141295,False,False
2036-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.46796,2036,55.97232800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.99902,55.33642137000005,False,False
2036-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.26367,2036,55.604606000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.14959,54.88335166500003,False,False
2036-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0681,2036,58.85258000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.00849,58.33740851500007,False,False
2036-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5846,2036,61.58228000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46643,61.378855105000085,False,False
2036-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.88638,2036,63.925484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29665,63.882229474999995,False,False
2036-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.91217,2036,62.17190600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.94372,62.03267872000005,False,False
2036-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.40494,2036,63.05889200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26967,62.971673845000055,False,False
2036-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.78564,2036,63.74415200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.295334,63.71529994900004,False,False
2036-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5608,2036,65.13944,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.139435,65.2001887225,False,False
2036-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3687,2036,62.99366000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.56018,62.93350723000002,False,False
2036-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2353,2036,62.75354000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.70966,62.66139401000003,False,False
2036-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.56238,2036,65.14228400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54215,65.23613872500007,False,False
2036-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65607,2036,68.91092600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.498314,69.35668267900004,False,False
2036-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.52832,2036,57.88097600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.130455,57.531590492500044,False,False
2036-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.67023,2036,45.53641400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.24367,44.313960945000055,False,False
2036-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.22668,2036,48.33802400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.829414,47.12841642900002,False,False
2036-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.74973,2036,54.67951400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.22262,54.07822127000004,False,False
2036-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80615,2036,60.18107000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.25846,60.067197310000054,False,False
2036-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.97345,2036,64.08221000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.80521,64.19974293500007,False,False
2036-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.81595,2036,63.798710000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95908,63.90568388000002,False,False
2036-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0473,2036,62.41514000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.48766,62.32435701000006,False,False
2036-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80157,2036,60.172826000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.094536,59.913688896000096,False,False
2036-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6242,2036,56.25355999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.578545,55.66883380749999,False,False
2036-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.83057,2036,54.82502600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.31734,54.04523479000008,False,False
2036-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.26385,2036,61.00493000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.83743,60.92235610500002,False,False
2036-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8568,2036,54.87224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.055855,54.39416459250009,False,False
2036-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2943,2036,48.45974000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.521725,47.17848753750009,False,False
2036-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3413,2036,53.944340000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.672035,53.17584982250003,False,False
2036-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.27298,2036,57.42136400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.14103,56.931746405000084,False,False
2036-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6573,2036,58.11314000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.100784,57.868665424000085,False,False
2036-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6955,2036,58.181900000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.99399,57.98535376500001,False,False
2036-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42715,2036,59.49887000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.23199,59.35026526500001,False,False
2036-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.10925,2036,62.52665,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.91674,62.616025889999996,False,False
2036-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.66116,2036,63.52008800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.01319,63.66140236500003,False,False
2036-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.02017,2036,62.36630600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95798,62.40163383000005,False,False
2036-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.35284,2036,52.16511200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.175415,51.29598985250007,False,False
2036-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.64072,2036,43.68329600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.77374,42.357143690000015,False,False
2036-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8886,2036,45.929480000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.17999,44.74868376500004,False,False
2036-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.26508,2036,43.00714400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.17784,41.562680440000065,False,False
2036-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.51453,2036,48.856154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.50328,47.899788779999994,False,False
2036-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5429,2036,43.50722,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.1423,42.13392505,False,False
2036-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.36963,2036,48.595334,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8878,47.68196400000001,False,False
2036-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.96204,2036,55.06167200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56516,54.69903686000005,False,False
2036-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4167,2036,61.28006000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.937355,61.35459084250003,False,False
2036-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.21597,2036,53.71874600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.13553,53.090868255000096,False,False
2036-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.59253,2036,48.99655400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.55132,47.90733772000006,False,False
2036-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.74533,2036,45.67159400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.51631,44.415306985000086,False,False
2036-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.80334,2036,47.57601200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.097374,46.56960088900003,False,False
2036-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3155,2036,55.69790000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.282684,55.454438074000024,False,False
2036-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5926,2036,54.396680000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.91912,54.17361332000005,False,False
2036-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1554,2036,53.60972000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.11052,53.28130322000001,False,False
2036-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.46024,2036,55.95843200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.46332,55.45024162000004,False,False
2036-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.24997,2036,50.17994600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.38074,49.31039069000008,False,False
2036-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.25604,2036,42.99087200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.03715,41.612788625000015,False,False
2036-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.73856,2036,43.85940800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.61359,42.58529776500006,False,False
2036-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.20758,2036,44.70364400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.57247,43.58827924500005,False,False
2036-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1767,2036,50.04806000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29185,49.193321475000005,False,False
2036-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.73465,2036,49.25237000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81947,48.393746045000015,False,False
2036-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9392,2036,42.420560000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.55304,40.97908444000009,False,False
2036-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.37988,2036,37.81378400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.58692,36.213265820000075,False,False
2036-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6919,2036,45.57542,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.61408,44.810121880000004,False,False
2036-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.87418,2036,54.90352400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.84367,54.516026445000094,False,False
2036-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1092,2036,53.52656000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.65187,53.04220694500002,False,False
2036-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.29663,2036,52.06393400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46252,51.61949992000004,False,False
2036-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.37793,2036,50.41027400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.99893,49.89576255500003,False,False
2036-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2096,2036,51.907280000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.18802,51.56606247000009,False,False
2036-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9035,2036,44.15630000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.27135,43.12399172500007,False,False
2036-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.86935,2036,35.09483000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.47726,33.47328711000004,False,False
2036-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.07635,2036,39.06743000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.6682,37.719504200000024,False,False
2036-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6495,2036,43.69910000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.10564,42.66353754000002,False,False
2036-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3451,2036,55.75118000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.70174,55.56722989000005,False,False
2036-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3192,2036,48.50456000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.93244,47.75220034000009,False,False
2036-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6137,2036,36.43466000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.5068,34.66930280000003,False,False
2036-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.09113,2036,44.49403400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.471146,43.48330763100009,False,False
2036-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8304,2036,40.42472000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96315,39.03409002500004,False,False
2036-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.97726,2036,33.489068000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.799957,31.489320389500048,False,False
2036-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.15356,2036,41.00640800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.70229,39.803232215000094,False,False
2036-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8474,2036,49.45532000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.013954,48.752413919000034,False,False
2036-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9994,2036,42.52892000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.464966,41.255292701,False,False
2036-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2682,2036,44.81276,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.69521,43.846735435,False,False
2036-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.70316,2036,49.19568800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.936165,48.5249722775001,False,False
2036-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.57745,2036,38.16941000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.93504,36.571353940000044,False,False
2036-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0073,2036,38.943140000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.8369,37.40496415000001,False,False
2036-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.35867,2036,50.37560600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.67347,49.73421284500009,False,False
2036-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.84265,2036,40.44677000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.64747,39.073324045000035,False,False
2036-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.21838,2036,32.123084000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.49421,29.930352135000092,False,False
2036-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0816,2036,31.876880000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.167774,29.640666689000007,False,False
2036-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.05145,2036,37.22261000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.54402,35.56802497000002,False,False
