time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2090-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0976,2090,78.70568000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.59787,79.36151394500004,False,False
2090-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.91028,2090,76.56850400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.87009,76.98287631500006,False,False
2090-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61804,2090,70.64247200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.20243,70.55685270500005,False,False
2090-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29187,2090,68.25536600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.03753,68.09351625500007,False,False
2090-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.74252,2090,67.26653600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.0945,67.00958355000006,False,False
2090-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.47913,2090,70.39243400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.383446,70.48656668100004,False,False
2090-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96838,2090,76.67308400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67914,77.22919799000009,False,False
2090-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.90936,2090,65.76684800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.51563,65.51530770500003,False,False
2090-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.41345,2090,63.07421000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.99992,62.62891862000008,False,False
2090-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.06744,2090,66.05139199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.0519,66.01468125,False,False
2090-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8642,2090,67.48556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.998436,67.49580124600001,False,False
2090-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3832,2090,61.21976000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.263813,60.59394760550002,False,False
2090-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9037,2090,62.15666000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.202675,61.64675586250008,False,False
2090-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.28802,2090,57.44843600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.94732,56.720619820000074,False,False
2090-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.34753,2090,57.55555400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.1313,56.81391725000006,False,False
2090-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.76392,2090,61.905056000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.72809,61.41841891500002,False,False
2090-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.96875,2090,64.07375000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.872734,63.93394674900005,False,False
2090-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.72516,2090,65.43528800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94448,65.36524768000007,False,False
2090-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.76373,2090,63.70471400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.21771,63.55456588500006,False,False
2090-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.25818,2090,69.994724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.0513,70.10816575000001,False,False
2090-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81293,2090,69.19327400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.752174,69.33011378900002,False,False
2090-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7427,2090,69.06686000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.05381,69.32196753500007,False,False
2090-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6065,2090,67.02170000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.59805,67.187339175,False,False
2090-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1595,2090,68.0171,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.3335,68.34379225,False,False
2090-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.90472,2090,71.15849600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.24277,71.59312589500004,False,False
2090-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9416,2090,73.02488000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.78712,73.54212132000002,False,False
2090-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.10693,2090,75.122474,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.685356,75.765703566,False,False
2090-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73016,2090,70.84428800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.70573,71.06258705500007,False,False
2090-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2443,2090,64.56974000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.270226,64.25257731100005,False,False
2090-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.64148,2090,63.484664000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.055016,63.22569007600005,False,False
2090-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9367,2090,62.21605999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.86365,62.19465877499999,False,False
2090-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.71283,2090,54.61309400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.71259,53.83199456500004,False,False
2090-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.33148,2090,50.32666400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.99032,49.267269720000044,False,False
2090-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.67984,2090,50.95371200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.02451,50.06747358500007,False,False
2090-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.51813,2090,54.26263400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.21055,53.992713625000015,False,False
2090-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.28348,2090,57.44026400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.928055,57.087586492500044,False,False
2090-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.24347,2090,57.36824600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08858,56.85123993000004,False,False
2090-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8037,2090,60.17666000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.836464,59.982149904000025,False,False
2090-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.00885,2090,64.14593000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.21299,64.15873176500004,False,False
2090-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.41,2090,66.66800000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.47006,66.9304464100001,False,False
2090-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.39203,2090,63.035654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.50085,63.046706674999996,False,False
2090-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.40103,2090,59.451854000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.41913,59.30529625500003,False,False
2090-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3894,2090,61.23092000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.37781,61.172344535000086,False,False
2090-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.79126,2090,60.15426800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.9088,59.795838200000084,False,False
2090-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.92615,2090,56.797070000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.295135,56.30335917250005,False,False
2090-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4403,2090,55.922540000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.57982,55.368292770000004,False,False
2090-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4657,2090,57.76826000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.38818,57.34879523000009,False,False
2090-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9948,2090,60.52064000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.68063,60.175166805000046,False,False
2090-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.28302,2090,62.83943600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.3729,62.81417095000008,False,False
2090-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7998,2090,63.76964000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.37831,63.90851228500006,False,False
2090-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5937,2090,66.99866000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.69295,67.35337732500005,False,False
2090-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.599,2090,59.80820000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.996895,59.48153703250002,False,False
2090-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.81714,2090,53.00085200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.246895,52.17519663250003,False,False
2090-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.96075,2090,51.45935000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.99387,50.597673445000076,False,False
2090-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.93073,2090,56.80531400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.34701,56.54823443500001,False,False
2090-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.96753,2090,55.07155400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.06939,54.34526236500007,False,False
2090-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.68896,2090,54.57012800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.52348,53.829436180000044,False,False
2090-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6782,2090,56.35076000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07429,55.759043815000055,False,False
2090-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.86786,2090,53.09214800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.16029,52.26902221500006,False,False
2090-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6056,2090,50.82008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.192856,49.860616115999996,False,False
2090-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.28198,2090,53.837564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.29397,53.078350494999995,False,False
2090-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6842,2090,59.96156,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.34509,59.815247615,False,False
2090-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.41437,2090,55.87586600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.754715,55.276395102500075,False,False
2090-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.21985,2090,55.52573000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.98621,54.890692435000055,False,False
2090-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0907,2090,49.89326000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.41528,49.03368208000009,False,False
2090-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4366,2090,43.31588000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.184074,41.72249973900004,False,False
2090-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.35086,2090,39.56154800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.36212,37.94913522000006,False,False
2090-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.45407,2090,45.14732600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.63968,43.96172478000005,False,False
2090-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.28198,2090,46.637564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.30591,45.495131085,False,False
2090-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7978,2090,49.366040000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.3782,48.64372970000004,False,False
2090-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8181,2090,51.20258000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.05507,50.49400314500007,False,False
2090-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.72394,2090,40.23309200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.27458,38.7696992300001,False,False
2090-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.75928,2090,40.29670400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.668816,38.869256376000024,False,False
2090-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.72025,2090,45.62645000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.42143,44.483176105000084,False,False
2090-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4225,2090,55.89050000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.80678,55.57498433000006,False,False
2090-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0606,2090,62.43908000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.39593,62.58233835500009,False,False
2090-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.68823,2090,61.768814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.5506,61.8586938,False,False
2090-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0298,2090,47.98364000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.63049,47.057138515000084,False,False
2090-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.06116,2090,40.840088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.29861,39.219609735000006,False,False
2090-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.79645,2090,42.16361000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.20332,40.81856852000003,False,False
2090-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.22156,2090,39.32880800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.35398,37.986566930000066,False,False
2090-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0821,2090,30.07778000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.69895,27.975594325000095,False,False
2090-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.06232,2090,28.24217600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.21273,26.01328395500004,False,False
2090-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.73975,2090,34.861550000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.75163,32.95279080500007,False,False
2090-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.94226,2090,38.826068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.22987,37.197273345,False,False
2090-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.342,2090,39.545600000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.96555,38.06407042500001,False,False
2090-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.35617,2090,43.17110600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.88755,41.96301872500008,False,False
2090-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.71332,2090,45.61397600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.156006,44.72234094100006,False,False
2090-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.73572,2090,42.05429600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.07396,40.935748860000075,False,False
2090-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.37,2090,39.596000000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.75141,38.205958135000046,False,False
2090-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.16974,2090,44.635532000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.232925,43.720282337500024,False,False
2090-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.40472,2090,41.45849600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.38086,40.17637101000004,False,False
2090-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.81177,2090,34.991186000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.68893,33.01693515500009,False,False
2090-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.96423,2090,31.665614000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.107178,29.51141338300002,False,False
2090-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9371,2090,31.616780000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.968445,29.43337745750002,False,False
2090-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.20825,2090,32.10485000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.13682,29.996807770000082,False,False
2090-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3418,2090,37.74524,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.50002,36.327252470000005,False,False
2090-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.58496,2090,32.782928000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.33708,30.995495780000088,False,False
2090-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.23615,2090,28.555070000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.61045,26.515669075000062,False,False
2090-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0232,2090,31.771759999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.6352,29.752775200000002,False,False
2090-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9249,2090,38.79482,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.20648,37.23441328,False,False
