time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2041-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6896,2041,79.77128000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.11069,85.03223686494435,False,False
2041-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.13873,2041,76.97971400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.30811,77.61294028500006,False,False
2041-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.85736,2041,69.2732480000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.78042,69.2267502700001,False,False
2041-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.19635,2041,71.68343000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.39608,71.84240938000003,False,False
2041-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.99927,2041,65.92868600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.719666,65.73703245100009,False,False
2041-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.04474,2041,64.21053200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.00205,63.91610677500003,False,False
2041-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.68665,2041,65.36597000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.25489,65.41725841500002,False,False
2041-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5315,2041,72.28670000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.70179,73.00002706500003,False,False
2041-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79834,2041,74.56701200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.757996,75.32517550600004,False,False
2041-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.502,2041,72.23360000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.317924,72.77075121400006,False,False
2041-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4024,2041,73.85432000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.864555,74.48535304250004,False,False
2041-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.12274,2041,76.95093200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.65071,77.66127028500009,False,False
2041-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.85907,2041,69.276326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.47589,69.481325715,False,False
2041-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.79205,2041,65.55569000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.60592,65.38971362000007,False,False
2041-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.07883,2041,64.271894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.23789,64.150579115,False,False
2041-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.46503,2041,66.76705400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.95801,66.83441993500006,False,False
2041-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6588,2041,70.71584000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.59108,71.08952238000002,False,False
2041-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84387,2041,69.24896600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.75457,69.482646695,False,False
2041-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.71768,2041,69.021824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.04462,69.29796377,False,False
2041-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17645,2041,71.64761000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.69535,72.14083122500001,False,False
2041-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6442,2041,74.28956000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.157906,74.90224879100006,False,False
2041-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28558,2041,73.64404400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.129395,74.29428698250001,False,False
2041-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74445,2041,65.47000999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.31877,65.26950159499998,False,False
2041-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.15314,2041,62.605652000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.74324,62.15440074000006,False,False
2041-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6422,2041,63.48596000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.95781,63.06026653500005,False,False
2041-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.06256,2041,66.04260800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90865,66.16659167500008,False,False
2041-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.61804,2041,63.44247200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.3183,63.46957565000005,False,False
2041-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3875,2041,61.22750000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.35451,60.909705985000016,False,False
2041-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4877,2041,59.60786000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.6265,59.16847575000008,False,False
2041-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1809,2041,60.85562000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.32376,60.58900936000006,False,False
2041-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2777,2041,62.82986000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.966156,62.77105766600001,False,False
2041-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.30536,2041,66.47964800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.997025,66.67456048750006,False,False
2041-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0139,2041,62.35502,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.425766,62.118776501,False,False
2041-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7082,2041,63.60476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.51469,63.503593214999995,False,False
2041-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.82788,2041,60.22018400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.47414,59.854835490000035,False,False
2041-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.24585,2041,57.37253000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.452286,56.86428522100009,False,False
2041-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.11475,2041,57.13655000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.877525,56.64999933750008,False,False
2041-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.85043,2041,60.26077400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.27333,59.84573595500007,False,False
2041-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.71075,2041,54.60935000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.29301,53.935703235000084,False,False
2041-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.51288,2041,63.25318400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13628,63.290045780000035,False,False
2041-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.21658,2041,59.11984400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.10084,58.99620594000008,False,False
2041-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9915,2041,49.71469999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.879066,48.52809305099999,False,False
2041-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.831,2041,49.42580000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.87428,48.29513558000008,False,False
2041-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.76602,2041,51.10883600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.41134,50.28644429000009,False,False
2041-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5108,2041,45.24944000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.34848,43.874101280000076,False,False
2041-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.80545,2041,49.379810000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.79508,48.31548488000006,False,False
2041-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.03656,2041,44.39580800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.8124,42.98868980000006,False,False
2041-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.11108,2041,39.12994400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.14592,37.32637032000008,False,False
2041-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5515,2041,38.1227,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.487274,36.394285939,False,False
2041-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.70667,2041,47.40200599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74609,46.44913941499999,False,False
2041-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.23813,2041,55.55863400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74523,55.10757860500007,False,False
2041-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.28156,2041,55.63680800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.31799,55.27362116500008,False,False
2041-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.37207,2041,57.59972600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.61923,57.41226420500005,False,False
2041-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6805,2041,50.95490000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.62965,50.17694177500003,False,False
2041-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.49335,2041,47.01803000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.11099,46.078039765000085,False,False
2041-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.68048,2041,50.95486400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.075165,50.44587357750002,False,False
2041-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.06738,2041,46.25128400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.06814,45.271949490000075,False,False
2041-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0064,2041,40.741520000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.797554,39.36283851900001,False,False
2041-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.00177,2041,38.93318600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.16826,37.49629941000008,False,False
2041-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.932,2041,42.40760000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.28284,41.12362674000008,False,False
2041-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0243,2041,46.17374000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.67985,45.22840347500001,False,False
2041-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.42172,2041,41.48909600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.49756,40.02324346000003,False,False
2041-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.93842,2041,44.219156000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2318,43.048061100000055,False,False
2041-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.76898,2041,52.91416400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.503365,52.58370127750004,False,False
2041-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.20892,2041,55.506056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.67709,55.191770415,False,False
2041-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.73895,2041,47.46011000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.489624,46.31612166400002,False,False
2041-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.07153,2041,40.85875400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.11727,39.25844754500004,False,False
2041-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0926,2041,40.896680000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.27225,39.372411875000054,False,False
2041-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1048,2041,39.11864000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.688156,37.538743666000066,False,False
2041-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.24176,2041,37.56516800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.04366,36.19795241000004,False,False
2041-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.68323,2041,34.759814000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.98174,32.921875590000006,False,False
2041-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3963,2041,34.24334000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.37703,32.48286720500003,False,False
2041-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.97156,2041,35.27880800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.93591,33.48924228500006,False,False
2041-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.00525,2041,40.73945000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.11116,39.53253476000002,False,False
2041-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7439,2041,47.46902000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.883286,46.80472822100005,False,False
2041-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.27435,2041,35.823830000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.76123,34.01041040500009,False,False
2041-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.87024,2041,35.096432000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.626884,33.19648537400009,False,False
2041-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.32584,2041,32.31651200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.2839,30.575009250000093,False,False
2041-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.22778,2041,28.54000400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.025723,26.227608690500034,False,False
2041-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.43445,2041,36.11201000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.036095,34.554458732500095,False,False
2041-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.34094,2041,39.54369200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.77746,38.43364691000002,False,False
2041-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.71,2041,33.008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.57017,31.331298995000004,False,False
2041-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.76553,2041,33.10795400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.89989,31.396999115000067,False,False
2041-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.57184,2041,30.959312000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.56594,29.086077190000058,False,False
2041-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.14465,2041,37.39037000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.924286,35.988109221000066,False,False
2041-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9632,2041,49.66375999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.90309,49.156670614999996,False,False
2041-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8744,2041,42.303920000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.62093,41.046207855000006,False,False
2041-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.83487,2041,38.63276600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.88727,37.009755145000085,False,False
2041-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3158,2041,39.49844000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.384636,38.0714009460001,False,False
2041-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.99335,2041,46.11803000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.14874,45.36892689000009,False,False
2041-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.16547,2041,39.22784600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.84592,37.7276174200001,False,False
2041-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.25623,2041,32.19121400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.75744,30.196074540000076,False,False
2041-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.95978,2041,28.057604000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.46162,25.80183227000009,False,False
2041-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.02386,2041,28.172948000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.170296,25.98659735600007,False,False
2041-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.03925,2041,35.400650000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.21855,33.64731842500001,False,False
2041-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.11768,2041,39.14182400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.83251,37.63697918500006,False,False
2041-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.16083,2041,39.219494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.19786,37.77411841,False,False
2041-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.57562,2041,39.96611600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.21141,38.605389935000076,False,False
2041-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.17358,2041,39.24244400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.7915,37.90616645000007,False,False
2041-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7757,2041,33.12625999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.10156,31.209459659999986,False,False
