time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2034-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.58447,2034,61.58204600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.82296,61.36348786000006,False,False
2034-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.50632,2034,70.44137600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.75815,70.73476132500008,False,False
2034-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.06055,2034,64.23899,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.24467,64.16318924500001,False,False
2034-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2104,2034,66.30872000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.43077,66.52877909500002,False,False
2034-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1034,2034,64.31612000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.81655,64.14011492500009,False,False
2034-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.90704,2034,60.36267200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.533665,59.70034672750003,False,False
2034-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2825,2034,59.23850000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.86199,58.62168176500009,False,False
2034-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.47116,2034,59.57808800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.13481,59.07866043500004,False,False
2034-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.39813,2034,64.84663400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.57719,64.879529665,False,False
2034-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.70148,2034,63.59266400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.032234,63.47955469900005,False,False
2034-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0263,2034,64.17734000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.3484,64.10089440000003,False,False
2034-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.15475,2034,64.40855,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.63613,64.467926555,False,False
2034-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4668,2034,66.77024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.41104,67.08341143999999,False,False
2034-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.07474,2034,69.66453200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.463455,70.14714979250007,False,False
2034-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57446,2034,70.56402800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.71267,71.09747714500001,False,False
2034-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.18378,2034,71.66080400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.51176,72.24437056000008,False,False
2034-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9262,2034,63.99716000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.60114,63.87064479000003,False,False
2034-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.08362,2034,62.48051600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.32823,62.38925520500004,False,False
2034-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8529,2034,67.46522,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.84276,67.94078586,False,False
2034-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6418,2034,68.88524000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.74601,69.40603323500002,False,False
2034-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1066,2034,62.52188000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.78391,62.67839588500007,False,False
2034-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.26978,2034,57.41560400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.998085,57.18083919750009,False,False
2034-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.37878,2034,57.61180400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.135155,57.29607034250005,False,False
2034-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.02942,2034,58.78295600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.59974,58.30169769000007,False,False
2034-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5985,2034,52.607300000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.65096,51.67746256000005,False,False
2034-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.32922,2034,57.52259600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.40867,56.997329545000085,False,False
2034-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.13437,2034,62.57186600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.75173,62.448124955000026,False,False
2034-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5693,2034,63.35474000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.50735,63.33489972500004,False,False
2034-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9173,2034,62.18114000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54991,62.12711988500006,False,False
2034-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.90033,2034,63.95059400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.740204,63.98951849400004,False,False
2034-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.21954,2034,60.92517200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.73972,60.50731402000004,False,False
2034-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.50565,2034,59.64017000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.812836,59.27728014600005,False,False
2034-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2484,2034,62.777120000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.80243,62.82933310500005,False,False
2034-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7788,2034,67.33184000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.31757,67.78839489500004,False,False
2034-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.62946,2034,61.66302800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.70503,61.375247605000034,False,False
2034-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80457,2034,60.17822600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.552536,59.81262189600008,False,False
2034-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4009,2034,59.451620000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.509415,59.0721722525,False,False
2034-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.93726,2034,62.217068000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.521996,62.23468830600001,False,False
2034-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.56998,2034,63.355964000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.71114,63.55247399000002,False,False
2034-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79294,2034,63.75729200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.75086,63.951301810000025,False,False
2034-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.09778,2034,66.10600400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.57151,66.31923468500004,False,False
2034-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.10193,2034,58.91347400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.21645,58.829234275000005,False,False
2034-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.68842,2034,59.969156000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.595085,60.040598297500054,False,False
2034-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.45416,2034,59.54748800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.85122,59.556866070000055,False,False
2034-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.665,2034,54.52700000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.73117,53.953532495000076,False,False
2034-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.35303,2034,48.56545400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.30027,47.51928304500002,False,False
2034-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.97504,2034,40.685072000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.257072,38.98536679200001,False,False
2034-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.12207,2034,46.34972600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.17143,45.119240905000055,False,False
2034-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.02954,2034,55.18317200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.88474,54.85762199000004,False,False
2034-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6076,2034,47.22368000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.03985,46.15130047500003,False,False
2034-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4433,2034,48.72794000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.72975,47.77048612500009,False,False
2034-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.84253,2034,54.84655400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.15937,54.27562689500006,False,False
2034-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.94034,2034,49.622612000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.247185,48.62805144750003,False,False
2034-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.47015,2034,46.97627000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.111176,45.846196136000025,False,False
2034-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.77362,2034,49.32251600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.73192,48.39484192000003,False,False
2034-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.79227,2034,54.756086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.37061,54.30309963500001,False,False
2034-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.63177,2034,43.66718600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.55142,42.28800367000008,False,False
2034-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.75574,2034,45.69033200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.11132,44.54296462000005,False,False
2034-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.12524,2034,57.15543200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.91424,56.741188240000085,False,False
2034-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.62762,2034,49.059716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.64731,47.999413585,False,False
2034-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.99384,2034,47.918912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.96742,46.926591970000004,False,False
2034-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0758,2034,51.66644000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.840324,50.88200961400008,False,False
2034-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8487,2034,49.45766000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.66712,48.53522032000005,False,False
2034-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.17462,2034,50.04431600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.15243,49.28011390500005,False,False
2034-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.722,2034,43.829600000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3586,42.6185071,False,False
2034-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3357,2034,37.73425999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.86023,36.04218840499999,False,False
2034-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6693,2034,40.13474000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.90624,38.61077364000008,False,False
2034-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0362,2034,44.39516000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.728516,43.197538126000055,False,False
2034-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.97876,2034,47.89176800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.90579,47.08464246500008,False,False
2034-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.57605,2034,52.56689000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.655655,52.105142392500056,False,False
2034-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.46594,2034,48.76869200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.83768,47.862812080000026,False,False
2034-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.01953,2034,46.165154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.015366,45.062772801,False,False
2034-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.16156,2034,42.820808000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.181786,41.55512037100006,False,False
2034-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.89517,2034,42.34130600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.907646,40.99820098100005,False,False
2034-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6847,2034,43.76246000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.685036,42.555681346000085,False,False
2034-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2182,2034,41.122760000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.43425,39.73110287500009,False,False
2034-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.57526,2034,39.96546800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.466095,38.422694632500075,False,False
2034-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.96814,2034,40.67265200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.09503,39.39151780500005,False,False
2034-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.62985,2034,27.46373,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.26134,25.05605799,False,False
2034-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.15884,2034,32.01591200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.62397,30.149870895000046,False,False
2034-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.07812,2034,40.87061600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.061554,39.88059331900007,False,False
2034-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.19742,2034,33.88535600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.950966,32.26147150100009,False,False
2034-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.64325,2034,31.08785000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18938,29.329692930000085,False,False
2034-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.68735,2034,36.56723000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.48316,35.25444576000001,False,False
2034-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.40012,2034,30.650216000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2112,28.80019000000007,False,False
2034-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.5777,2034,27.369860000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.38497,25.336399795000034,False,False
2034-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.80603,2034,38.58085400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.39188,37.20210588000008,False,False
2034-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0984,2034,51.70712000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.38215,51.28995652500009,False,False
2034-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.837,2034,42.23660000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.53489,40.85599991500001,False,False
2034-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.04553,2034,39.01195400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.62402,37.54271617000002,False,False
2034-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.185,2034,42.86300000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.60702,41.70341497000005,False,False
2034-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.852,2034,40.4636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.082245,39.0542127575,False,False
2034-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.03882,2034,37.19987600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.29484,35.46779854000002,False,False
2034-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.38037,2034,36.01466600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.07947,34.17126684500009,False,False
2034-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7764,2034,40.327520000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.07108,39.19306638000009,False,False
2034-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.9083,2034,29.764940000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.168175,27.96363911250004,False,False
2034-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.4083,2034,18.06494000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.244606,15.656935241000038,False,False
2034-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.34033,2034,17.94259400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.79548,15.423917480000032,False,False
2034-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.211,2034,17.709800000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.39689,15.146616915000067,False,False
2034-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.83765,2034,29.637770000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.24965,27.855525275000034,False,False
2034-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.1964,2034,28.48352000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.688446,26.442374481000012,False,False
