time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2054-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6585,2054,68.91530000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.83366,68.92265601000005,False,False
2054-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9586,2054,62.25548000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.93019,61.76761346500002,False,False
2054-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4794,2054,61.39292000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.25112,60.91646732000004,False,False
2054-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.29944,2054,62.86899200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.21306,62.48894851000005,False,False
2054-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.78354,2054,67.34037200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.343895,67.42197213250007,False,False
2054-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.28693,2054,70.04647400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.337906,70.42773849100001,False,False
2054-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.45514,2054,70.34925199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.421196,70.74761270599998,False,False
2054-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17273,2054,71.64091400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.36689,72.14958161500005,False,False
2054-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53183,2054,72.28729400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.43801,72.90045193500006,False,False
2054-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.42798,2054,72.10036400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.8211,72.71317805000002,False,False
2054-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1208,2054,75.14743999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.13132,75.84939802,False,False
2054-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.48682,2054,65.00627600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.61992,65.00115792000008,False,False
2054-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.59332,2054,56.19797600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.14473,55.43577595500005,False,False
2054-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.29196,2054,55.65552800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.77573,54.69303405500009,False,False
2054-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.15765,2054,59.01377000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.184425,58.299292487500026,False,False
2054-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.73505,2054,61.85309000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.900055,61.43839579250005,False,False
2054-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.62274,2054,65.25093200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.2589,65.17906275000009,False,False
2054-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8222,2054,65.60996000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.11804,65.64673194000005,False,False
2054-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7799,2054,67.33382000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.28521,67.50771343500003,False,False
2054-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.167,2054,69.83059999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.92442,70.28535387,False,False
2054-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.25586,2054,71.79054800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.18737,72.419978595,False,False
2054-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0171,2054,65.96078000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.692055,65.86408229250009,False,False
2054-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.39053,2054,61.23295400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.53171,60.89609688500006,False,False
2054-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.81635,2054,60.19943000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.91057,59.819799895000045,False,False
2054-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7019,2054,52.79342000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.624283,51.754761650500086,False,False
2054-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6007,2054,52.61126000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.23507,51.67184714500007,False,False
2054-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.80106,2054,52.971908000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.32811,52.052713985000054,False,False
2054-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.53546,2054,57.89382800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.8894,57.35142030000004,False,False
2054-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.206,2054,60.90080000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.095474,60.60758363900008,False,False
2054-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0437,2054,60.60866000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.862526,60.34236236100004,False,False
2054-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.33063,2054,59.32513400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.95724,58.97338584000002,False,False
2054-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5091,2054,61.44638000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.66461,61.31131733500002,False,False
2054-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.37317,2054,63.00170600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.87564,63.04336884000007,False,False
2054-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.04785,2054,64.21613,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.65968,64.36043898,False,False
2054-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.29492,2054,64.66085600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.46735,64.72888152500002,False,False
2054-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.40082,2054,63.05147600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.733765,62.99829327750006,False,False
2054-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.82245,2054,65.61041000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.96668,65.73764748000005,False,False
2054-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.70367,2054,67.19660600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.19217,67.50245229500001,False,False
2054-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2588,2054,69.99584000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.745514,70.45465157900006,False,False
2054-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.28247,2054,55.63844600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.469826,55.090909211000024,False,False
2054-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.67587,2054,52.746566,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.59491,51.845874685,False,False
2054-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.76593,2054,52.90867400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.33439,51.9629658650001,False,False
2054-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6339,2054,50.87102000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.7179,49.83244165000001,False,False
2054-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.19357,2054,46.47842600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.39255,45.21257222500008,False,False
2054-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.26593,2054,52.00867400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.56178,51.56380953000008,False,False
2054-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.71487,2054,47.41676600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.51286,46.553156510000086,False,False
2054-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6292,2054,41.86256000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.96526,40.44987161000009,False,False
2054-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.59375,2054,47.19875000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.55681,46.06677253500004,False,False
2054-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.58575,2054,48.98435000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.774826,47.993775911000085,False,False
2054-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.14948,2054,49.99906400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.19779,49.11616526500001,False,False
2054-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.11414,2054,57.13545200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.83844,56.88292794000008,False,False
2054-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.70502,2054,58.19903600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.07482,58.09924607000002,False,False
2054-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5614,2054,57.94052000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.15676,57.80622986000003,False,False
2054-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.82465,2054,60.21437000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.231544,60.19552978400008,False,False
2054-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.401,2054,50.45180000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.35767,49.618795245000065,False,False
2054-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.46033,2054,41.55859400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.92356,39.96522736000004,False,False
2054-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.91275,2054,44.17295000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78397,42.98902079500007,False,False
2054-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.07837,2054,49.871066000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.35499,49.03246156500006,False,False
2054-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7945,2054,49.36010000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.00393,48.53469735500009,False,False
2054-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.805,2054,49.379000000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.87634,48.575043990000054,False,False
2054-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0889,2054,46.29002000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.94263,45.192172805000084,False,False
2054-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8142,2054,45.795560000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.40198,44.6602845300001,False,False
2054-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.75867,2054,47.49560600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.27642,46.46588217000003,False,False
2054-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.09204,2054,53.49567200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.03088,53.042181280000044,False,False
2054-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.90125,2054,45.95225000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2277,44.86771345000005,False,False
2054-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.92258,2054,45.99064400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.52535,44.891521925000006,False,False
2054-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.47833,2054,43.39099400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.69509,42.1423783150001,False,False
2054-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.03363,2054,44.39053400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.32886,43.20678891000008,False,False
2054-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.45502,2054,48.749036000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.836075,47.91263556250003,False,False
2054-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8737,2054,56.702660000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.87942,56.40595937000002,False,False
2054-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.59818,2054,58.00672400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.503876,57.78990128600007,False,False
2054-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.37024,2054,55.79643200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.722466,55.38023155100009,False,False
2054-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.58435,2054,47.18182999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.59859,46.120488364999986,False,False
2054-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4383,2054,41.518940000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.7726,40.155043100000086,False,False
2054-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9102,2054,49.56836,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.720406,48.770207541,False,False
2054-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.99176,2054,46.11516800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.97911,45.056435485000044,False,False
2054-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1101,2054,40.92818000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.0972,39.42487320000002,False,False
2054-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.06714,2054,39.05085200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.55905,37.48803227500005,False,False
2054-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.54858,2054,38.11744400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.24621,36.59460213500007,False,False
2054-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.63245,2054,43.66841000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.86347,42.766622045000055,False,False
2054-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.90875,2054,38.76575000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.41742,37.37334687000004,False,False
2054-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.56912,2054,39.95441600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.00436,38.72923926000004,False,False
2054-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.35114,2054,37.76205200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.2263,36.549972650000015,False,False
2054-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.6761,2054,29.34698000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.717995,27.608201882500087,False,False
2054-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.35437,2054,41.36786600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.23557,40.28929519500008,False,False
2054-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2354,2054,46.55372000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.00165,45.86994477500009,False,False
2054-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.42078,2054,43.287404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.320915,42.1188157025,False,False
2054-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.96768,2054,38.87182399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.24344,37.31613603999999,False,False
2054-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.87994,2054,42.313892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.76368,41.08353308000001,False,False
2054-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.41766,2054,45.08178800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.54868,44.055271380000065,False,False
2054-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9707,2054,37.07726000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.65524,35.70002114000009,False,False
2054-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.86157,2054,31.48082599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.30711,29.580584384999995,False,False
2054-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.94873,2054,33.437714000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.43184,31.473747940000067,False,False
2054-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.6981,2054,31.18658000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.909306,29.074277691000063,False,False
2054-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.31464,2054,32.296352000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.50049,30.37093111500004,False,False
2054-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.68622,2054,32.96519600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.82899,31.033937065000025,False,False
2054-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.00195,2054,37.13351000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.74231,35.64362978500009,False,False
2054-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.15137,2054,44.602466000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.80342,43.651969670000014,False,False
2054-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3761,2054,45.006980000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.616325,44.14281263750006,False,False
2054-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.44025,2054,36.12245000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.66768,34.41576298000003,False,False
