time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2035-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12463,2035,67.95433400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.38434,67.95008269000009,False,False
2035-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2253,2035,66.33554000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.449356,66.20487686600006,False,False
2035-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.88068,2035,69.31522400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.45473,69.40417135500002,False,False
2035-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.01624,2035,74.95923200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.852974,75.433738489,False,False
2035-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.66034,2035,77.91861200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.19609,78.66665071500009,False,False
2035-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06976,2035,75.055568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.80805,75.67483557499999,False,False
2035-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.27917,2035,73.63250600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.12811,74.32914188500008,False,False
2035-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8787,2035,67.51166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.27031,67.459095285,False,False
2035-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.84116,2035,67.44408800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.232155,67.31674804250005,False,False
2035-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9008,2035,67.55144000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.54092,67.50722362000005,False,False
2035-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5172,2035,68.66096000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.190445,68.85198345750004,False,False
2035-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0696,2035,64.25528,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.51633,64.092677755,False,False
2035-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.88864,2035,62.12955200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.104645,61.87448875750006,False,False
2035-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.95374,2035,67.64673200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.97773,67.92304525500002,False,False
2035-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.45032,2035,57.740576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.92121,56.909253234999994,False,False
2035-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.16437,2035,57.22586600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.87806,56.485293710000086,False,False
2035-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3863,2035,55.82534000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.877014,55.27321682900005,False,False
2035-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.37585,2035,50.40653000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.43464,49.291070540000064,False,False
2035-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.25198,2035,51.98356400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.42858,51.08781383000006,False,False
2035-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.27365,2035,55.62257,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96777,54.991941095,False,False
2035-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.97147,2035,65.87864600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67005,65.94182447500006,False,False
2035-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4005,2035,66.65090000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.20692,66.81230762000008,False,False
2035-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.72678,2035,61.83820400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.04225,61.47310707500009,False,False
2035-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9649,2035,64.06682000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.71792,64.01703212000004,False,False
2035-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.79486,2035,67.36074800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22824,67.55814904000009,False,False
2035-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.36578,2035,71.98840399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.16737,72.439257395,False,False
2035-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.447,2035,61.33460000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.873795,61.034364182500056,False,False
2035-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.48248,2035,59.59846400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.605385,59.134613747500055,False,False
2035-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4986,2035,61.42748000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.739136,61.19922369600006,False,False
2035-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.65378,2035,67.10680400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.68182,67.37266697000001,False,False
2035-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4209,2035,59.48762000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.384964,59.483047654000075,False,False
2035-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.51993,2035,54.26587400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.631134,53.53599934900002,False,False
2035-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2699,2035,53.81582000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.60743,52.89838560500006,False,False
2035-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.99866,2035,53.32758799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.59238,52.52638832999999,False,False
2035-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5453,2035,54.31154000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.48991,53.58062988500004,False,False
2035-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6802,2035,59.95436000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.61172,59.64945342000007,False,False
2035-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8744,2035,65.70392000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.200905,65.93533726750002,False,False
2035-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6541,2035,65.3073800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.637535,65.5292310725001,False,False
2035-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.12433,2035,57.15379400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.889854,56.48039526900002,False,False
2035-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0715,2035,57.05870000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.688736,56.328820296000075,False,False
2035-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.46072,2035,59.559296,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.02582,59.47936757000001,False,False
2035-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.03787,2035,60.59816600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.196976,60.456703236000045,False,False
2035-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.02588,2035,58.77658399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.56927,58.55279104499999,False,False
2035-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.87408,2035,54.903344000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.59035,54.22788442500003,False,False
2035-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.45386,2035,54.14694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.30898,53.309556430000086,False,False
2035-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.96722,2035,53.27099600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.12665,52.45602207500004,False,False
2035-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.28546,2035,52.04382800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.35741,51.33741853500004,False,False
2035-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.86127,2035,53.08028600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.7301,52.66945765000003,False,False
2035-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0116,2035,49.750880000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.12943,48.83046560500002,False,False
2035-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9422,2035,46.02596000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.24998,44.78113253000007,False,False
2035-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.27298,2035,44.82136400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.66314,43.52601599000008,False,False
2035-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.53162,2035,47.086916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.78243,45.907648905,False,False
2035-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0526,2035,48.02468000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.837074,46.87008523900002,False,False
2035-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.51218,2035,48.85192400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.962524,47.81213951400004,False,False
2035-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0027,2035,49.73486000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.27744,48.84062284000005,False,False
2035-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.36395,2035,53.98511000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.62364,53.57002104000002,False,False
2035-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6083,2035,54.424940000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.86386,53.96698771000001,False,False
2035-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0497,2035,53.41946,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29398,52.75684153,False,False
2035-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.83502,2035,53.03303600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.30213,52.492287855000015,False,False
2035-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4438,2035,55.92884000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.25737,55.69633019500006,False,False
2035-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.94577,2035,58.63238600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.255905,58.46451906750001,False,False
2035-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.07767,2035,53.46980600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.73916,52.82016656000006,False,False
2035-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1215,2035,48.14870000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.602394,46.994791259000095,False,False
2035-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.773,2035,43.92140000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.75975,42.48932412500008,False,False
2035-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.13794,2035,40.97829200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.63953,39.53723555500007,False,False
2035-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.36273,2035,46.78291400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.91726,45.87361531000004,False,False
2035-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.29846,2035,52.067228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.69451,51.675410385,False,False
2035-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.055,2035,42.629000000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.88023,41.29963540500006,False,False
2035-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.90762,2035,38.76371600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.31524,37.18080994000006,False,False
2035-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1226,2035,37.35068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.18971,35.717672185,False,False
2035-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.42313,2035,41.49163400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.00038,40.29622463000007,False,False
2035-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.91275,2035,47.77295000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.01765,46.915512275000076,False,False
2035-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.86063,2035,42.27913400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.008606,40.91179294100007,False,False
2035-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4037,2035,37.85666000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.38484,36.25353674000007,False,False
2035-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.215,2035,46.517,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.11617,45.740079995,False,False
2035-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.82022,2035,44.00639600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.2543,42.895691850000055,False,False
2035-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.51862,2035,38.06351600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.19963,36.513383105000045,False,False
2035-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.64795,2035,43.69631,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.006966,42.634789201,False,False
2035-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.74274,2035,40.26693200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.19039,38.92075276500009,False,False
2035-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.0604,2035,35.43872000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.65883,33.650638505000074,False,False
2035-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6834,2035,40.16012000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.28926,38.81092361000005,False,False
2035-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.17307,2035,41.04152600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.7547,39.55933775000004,False,False
2035-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.41586,2035,37.87854800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.33753,36.27540735500006,False,False
2035-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5652,2035,39.947360000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29326,38.611119610000046,False,False
2035-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.42096,2035,39.68772800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25404,38.38458434,False,False
2035-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.79608,2035,33.162944000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.39167,31.395795445000076,False,False
2035-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.27533,2035,35.82559400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.713615,34.293143652500035,False,False
2035-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.42416,2035,39.69348799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.13585,38.317354874999985,False,False
2035-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.98212,2035,40.69781600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.56962,39.64059287000006,False,False
2035-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0102,2035,31.74836000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.57109,29.961698615000046,False,False
2035-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.95294,2035,35.24529200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.4539,33.771723250000065,False,False
2035-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.97165,2035,35.27897000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.181786,33.77719047100006,False,False
2035-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.42255,2035,37.890590000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.93622,36.372620670000046,False,False
2035-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.09955,2035,40.90919000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.5322,39.626656200000085,False,False
2035-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.381,2035,32.41579999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.837265,30.48076572749999,False,False
2035-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.34116,2035,32.34408800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.21892,30.484937020000043,False,False
2035-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3991,2035,32.44838,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.00527,30.636422845,False,False
2035-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1267,2035,40.95806000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.21708,39.7410643800001,False,False
2035-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.50113,2035,45.23203400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.32818,44.30184793000002,False,False
2035-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.05478,2035,35.42860400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.40498,33.610551230000034,False,False
2035-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2628,2035,35.80304000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.05779,34.0895500650001,False,False
