time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2071-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.27338,2071,68.222084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.37235,68.395438425,False,False
2071-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0901,2071,67.89218000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18586,68.04465671000005,False,False
2071-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.10028,2071,67.91050400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.53891,68.11919358500003,False,False
2071-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.60498,2071,67.01896400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.51342,67.13547757000006,False,False
2071-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2602,2071,69.99836000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.74137,70.24570019500004,False,False
2071-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2387,2071,68.15966000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.810776,68.17569623600004,False,False
2071-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.9539,2071,62.24702,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.671326,61.752647161,False,False
2071-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.50323,2071,59.635814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.861023,58.82733874050001,False,False
2071-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.39276,2071,59.43696800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.929657,58.71416333950006,False,False
2071-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.48923,2071,63.21061400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.69879,62.92956626500008,False,False
2071-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1665,2071,68.02970000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.54287,68.22094244500002,False,False
2071-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21896,2071,69.92412800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.943695,70.24301123250001,False,False
2071-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9093,2071,67.56674,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.90588,67.57886518,False,False
2071-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2474,2071,64.57532000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.51413,64.38166805500009,False,False
2071-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.47766,2071,63.189788000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.4085,62.994877150000065,False,False
2071-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.30515,2071,59.27927000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.546074,58.82156623900009,False,False
2071-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.43524,2071,55.91343200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.94104,55.15571804000008,False,False
2071-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.63452,2071,59.87213600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.448326,59.48877846100005,False,False
2071-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4172,2071,59.48096,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.60323,59.128683905,False,False
2071-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3248,2071,59.31464000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.89574,58.79642189000001,False,False
2071-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.87683,2071,62.108294000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.4443,61.86014975000002,False,False
2071-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.20612,2071,66.30101600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.44069,66.59142301500003,False,False
2071-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56885,2071,66.95393000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.09348,67.38632328000004,False,False
2071-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.00476,2071,67.738568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.98228,68.18407998,False,False
2071-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5119,2071,66.85142000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.711716,67.2227163260001,False,False
2071-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.92297,2071,65.79134600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.466866,66.10388465100007,False,False
2071-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.65903,2071,65.31625399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18873,65.48100185499999,False,False
2071-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0619,2071,62.44142000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.7428,62.21694680000001,False,False
2071-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.98914,2071,60.51045200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.75007,60.048601245000086,False,False
2071-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.24158,2071,60.96484400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.97162,60.62491927000005,False,False
2071-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.97537,2071,55.08566600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.64218,54.39704053000004,False,False
2071-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.84525,2071,58.45145000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.0032,58.38609770000008,False,False
2071-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98633,2071,65.90539400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.99117,66.21245619500006,False,False
2071-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8706,2071,69.29708000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.68311,69.71948708500008,False,False
2071-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9641,2071,69.46538,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.31831,69.91112928499999,False,False
2071-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16452,2071,71.626136,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.171425,72.2234712875,False,False
2071-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.31317,2071,71.89370600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.97809,72.45287641500008,False,False
2071-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5376,2071,68.69768000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.82901,69.07004573500004,False,False
2071-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.48175,2071,63.19715,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.95076,62.99185036,False,False
2071-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.12244,2071,58.95039200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.52045,58.49914217500001,False,False
2071-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.88367,2071,54.92060600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.7513,54.17929185000005,False,False
2071-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.32642,2071,52.117556000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.82339,51.30828346500002,False,False
2071-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.52972,2071,48.88349600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.390205,47.85534061750003,False,False
2071-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.62665,2071,47.257970000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.11953,46.165677455000015,False,False
2071-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.05383,2071,49.82689400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.080124,48.83862161400006,False,False
2071-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.06406,2071,53.44530800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.30389,52.78421481500001,False,False
2071-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8835,2071,62.120300000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.94007,62.02540664500009,False,False
2071-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.17563,2071,64.44613400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.739716,64.50982402600006,False,False
2071-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2397,2071,60.96146000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.81387,60.99365894500009,False,False
2071-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.40613,2071,59.46103400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00132,59.23461672000009,False,False
2071-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.757,2071,56.49260000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.80811,56.06622058500005,False,False
2071-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.60938,2071,58.02688400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.686966,57.74487190100002,False,False
2071-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2366,2071,60.95588000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.958244,60.96769273400007,False,False
2071-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0739,2071,60.66302,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.33399,60.481019765000006,False,False
2071-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.38123,2071,57.61621400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.531235,57.12200872250007,False,False
2071-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7714,2071,56.518520000000095,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.433044,55.9436225340001,False,False
2071-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.92737,2071,53.19926600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.943794,52.540908459000036,False,False
2071-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5476,2071,52.51568000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.54088,52.119174680000015,False,False
2071-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.30322,2071,48.47579600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.02185,47.44209927500006,False,False
2071-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.62485,2071,45.454730000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.1448,44.10836930000001,False,False
2071-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.73422,2071,45.651596000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.739525,44.39955463750003,False,False
2071-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4147,2071,48.676460000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.04156,47.88825966,False,False
2071-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.90094,2071,54.95169200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.483116,54.72262982600002,False,False
2071-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5349,2071,56.09282000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.026436,55.839582246000035,False,False
2071-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.46094,2071,39.75969200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.96066,38.17125211000003,False,False
2071-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.66254,2071,40.122572000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.11178,38.67332743,False,False
2071-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.55933,2071,50.73679400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.93471,50.190099385000025,False,False
2071-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7248,2071,42.03464000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.48847,40.68985104500007,False,False
2071-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.90198,2071,36.95356400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.68207,35.241770845000005,False,False
2071-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8999,2071,38.74982000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.60226,37.21996411000005,False,False
2071-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.44098,2071,36.12376400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.57628,34.34449478000009,False,False
2071-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.67975,2071,34.75355000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.61289,32.95363041500006,False,False
2071-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.086,2071,37.28480000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.68123,35.66004890500007,False,False
2071-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3102,2071,37.68836000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.7696,36.08586360000007,False,False
2071-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.73132,2071,42.04637600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.21888,41.07183848000001,False,False
2071-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.92715,2071,38.79887000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.77327,37.627985345000006,False,False
2071-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.75696,2071,33.09252800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.536415,31.32526015250003,False,False
2071-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.69272,2071,32.97689600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.47724,31.202455940000057,False,False
2071-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.58514,2071,39.983252000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.04812,38.69004542000009,False,False
2071-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.44983,2071,48.73969400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.80077,48.16049679500008,False,False
2071-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4228,2071,41.491040000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.4962,40.11925270000003,False,False
2071-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.46283,2071,37.963094000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.360275,36.341215162500035,False,False
2071-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.68567,2071,34.76420600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.46809,33.33741641500008,False,False
2071-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.44537,2071,32.53166600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.023636,30.865304746000092,False,False
2071-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.16742,2071,35.631356000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.83556,34.02155946000003,False,False
2071-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8465,2071,33.25370000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.227615,31.440233952500023,False,False
2071-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.5233,2071,29.07194000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.6439,26.988668650000058,False,False
2071-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.7567,2071,31.292060000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.269,29.381484500000088,False,False
2071-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.41864,2071,36.08355200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.84121,34.61399803500001,False,False
2071-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4317,2071,32.50706,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.245,30.9621705,False,False
2071-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.9638,2071,28.064840000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.69237,26.21435269500003,False,False
2071-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.72986,2071,29.443747999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.58877,27.753771494999995,False,False
2071-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.89246,2071,24.33642800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.378334,22.221640249000096,False,False
2071-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.88263,2071,26.118734000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.46799,24.095168465000057,False,False
2071-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.53955,2071,25.50119000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.45703,23.563989705000083,False,False
2071-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.26245,2071,34.00241000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95704,32.619520940000044,False,False
2071-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.78644,2071,40.34559200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18795,39.26178842500009,False,False
2071-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.9881,2071,28.10858,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.722565,26.237489277500003,False,False
2071-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.5908,2071,21.99344000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.02181,19.917624535000037,False,False
2071-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.23523,2071,21.353414000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.135895,19.248278232500045,False,False
