time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2021-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.00812,2021,60.54461600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.501595,60.055134282500084,False,False
2021-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.627,2021,59.85860000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.19613,59.35113905500006,False,False
2021-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4052,2021,59.45936,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.104195,58.9062765825,False,False
2021-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5874,2021,59.78732000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.84613,59.29157005500005,False,False
2021-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5019,2021,61.43342,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.56416,61.107348759999994,False,False
2021-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.51898,2021,63.26416400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.55376,63.19388556000004,False,False
2021-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3923,2021,68.43614,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.79579,68.84164806499999,False,False
2021-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.42517,2021,70.29530600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.75633,70.91034505500002,False,False
2021-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.06998,2021,69.65596400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.68652,70.19039542000002,False,False
2021-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.04956,2021,67.81920800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.60401,68.07186263500002,False,False
2021-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.93896,2021,65.82012800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.81052,65.97768162000006,False,False
2021-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.92346,2021,62.192228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.157486,61.824040321,False,False
2021-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.10376,2021,62.51676800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.76814,62.10865769000008,False,False
2021-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.33948,2021,59.341064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.166916,58.68953972600001,False,False
2021-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.91232,2021,60.37217600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.863976,59.835588236000085,False,False
2021-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.48764,2021,65.00775200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.732086,65.05234362100003,False,False
2021-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.31177,2021,68.29118600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.92915,68.6690803250001,False,False
2021-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.98047,2021,67.69484600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.59304,67.9880247400001,False,False
2021-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8673,2021,65.69114000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.988396,65.86992430600004,False,False
2021-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.84064,2021,63.84315200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.28951,63.819113085000055,False,False
2021-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1385,2021,66.17930000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.9717,66.45259995000009,False,False
2021-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.66785,2021,63.532130000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.30679,63.37544606500002,False,False
2021-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.50867,2021,59.64560600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.53232,59.11189582000003,False,False
2021-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9411,2021,58.62398000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.39815,58.106535525000055,False,False
2021-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.787,2021,56.5466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.62405,55.907095174999995,False,False
2021-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9687,2021,58.67366000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.043884,58.244374274000066,False,False
2021-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.87228,2021,62.10010400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.2044,62.03391260000002,False,False
2021-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2669,2021,55.61042000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.89984,54.81308724000009,False,False
2021-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.92392,2021,58.59305600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.28137,58.25932099500007,False,False
2021-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9859,2021,56.90462000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.01769,56.26876671500008,False,False
2021-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.51697,2021,50.66054600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.422615,49.60450475250007,False,False
2021-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7517,2021,47.483060000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.654945,46.2501042075001,False,False
2021-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.35052,2021,52.16093600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.97488,51.26339248000008,False,False
2021-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9541,2021,55.04738000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.645424,54.38041646400001,False,False
2021-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.07764,2021,57.069752,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.69734,56.71662709,False,False
2021-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.50577,2021,63.240386000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.99681,63.34383033500002,False,False
2021-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3598,2021,57.57764000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.86287,56.94829944500006,False,False
2021-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4316,2021,61.30688000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.09434,61.01044099000005,False,False
2021-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3129,2021,55.69322000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.27594,54.97936559000007,False,False
2021-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.12656,2021,51.75780800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.630516,50.73801552600001,False,False
2021-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.48947,2021,54.21104600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.969315,53.50987720250001,False,False
2021-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57544,2021,59.76579200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.337555,59.68001414250007,False,False
2021-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.67642,2021,58.14755600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.2464,57.76722420000006,False,False
2021-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.37976,2021,59.413568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.261856,59.378900015999996,False,False
2021-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.278,2021,55.63040000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.760284,55.089286674000085,False,False
2021-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.39365,2021,48.63857,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.14844,47.45148684,False,False
2021-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.84802,2021,49.45643600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.298996,48.40778420600009,False,False
2021-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.32047,2021,52.10684600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.59468,51.31516328000005,False,False
2021-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4611,2021,59.55998000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.85072,59.381970920000015,False,False
2021-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.30533,2021,46.67959400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.02018,45.485547930000095,False,False
2021-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.78592,2021,47.544656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.1492,46.420395,False,False
2021-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.61737,2021,52.64126600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.392654,52.08305666900003,False,False
2021-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.38174,2021,55.817132,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.193954,55.648046519000005,False,False
2021-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1424,2021,51.78632000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.839355,51.05486084250006,False,False
2021-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0736,2021,49.86248000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.84629,48.964491815000045,False,False
2021-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.88757,2021,45.92762600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.18655,44.676391225,False,False
2021-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.04288,2021,46.20718400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.411934,45.186723649000086,False,False
2021-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.49844,2021,54.22719200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.47142,53.82062997000008,False,False
2021-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.63785,2021,45.478130000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.38437,44.44406919500007,False,False
2021-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.08716,2021,37.28688800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.96567,35.62192564500001,False,False
2021-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.47913,2021,37.99243400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.08162,36.45947377000004,False,False
2021-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.17703,2021,44.64865400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.14739,43.567550365000045,False,False
2021-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.47125,2021,48.77825000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.2014,48.092895400000046,False,False
2021-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5777,2021,45.36986000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.6504,44.38363740000003,False,False
2021-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.06888,2021,40.853984,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.55946,39.45183051,False,False
2021-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0252,2021,40.77536000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.52663,39.36850380500002,False,False
2021-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4725,2021,39.78050000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.6906,38.304254100000094,False,False
2021-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.95752,2021,42.45353600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.63452,41.532624020000014,False,False
2021-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.46698,2021,39.770564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.65954,38.55159139,False,False
2021-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.91785,2021,38.782130000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.14025,37.454532375000014,False,False
2021-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.88763,2021,38.72773400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.04094,37.34808279000004,False,False
2021-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1771,2021,46.44878000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.32218,45.532290230000044,False,False
2021-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.04428,2021,46.20970400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.23563,45.11472650500008,False,False
2021-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3016,2021,41.27288000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.88373,39.85229165500006,False,False
2021-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.09418,2021,40.89952400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.55708,39.546591580000026,False,False
2021-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4383,2021,37.91894000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.39295,36.342621325000096,False,False
2021-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.68524,2021,36.56343200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.176285,34.84374629750008,False,False
2021-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1023,2021,37.31414000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.54218,35.64058823000008,False,False
2021-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3655,2021,39.58790000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.40622,38.071841170000035,False,False
2021-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7983,2021,38.56694000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.48185,37.09561047500001,False,False
2021-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5646,2021,43.54628000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.43897,42.58140979500001,False,False
2021-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.08636,2021,49.88544800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.69413,49.290532455000076,False,False
2021-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.44238,2021,45.12628400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.876465,44.18019512750007,False,False
2021-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.06854,2021,39.05337200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.65458,37.58692323000001,False,False
2021-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.62036,2021,38.24664800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.09421,36.56219433500006,False,False
2021-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3166,2021,37.69988000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.24606,36.13265641000003,False,False
2021-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.44263,2021,37.92673400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.011505,36.43584106750006,False,False
2021-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.73615,2021,38.455070000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.478806,37.025075441000055,False,False
2021-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.79126,2021,40.35426800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.17356,39.200060060000084,False,False
2021-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.47772,2021,39.789896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.39207,38.518604445,False,False
2021-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.41705,2021,39.68069000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.06051,38.30214648500007,False,False
2021-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.05743,2021,39.03337400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.879906,37.57122049100006,False,False
2021-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.74365,2021,40.26857000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.14241,39.038845135000045,False,False
2021-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.74158,2021,38.46484400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.917534,37.09264824900004,False,False
2021-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.10104,2021,35.51187200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.63394,34.03236319000007,False,False
2021-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7641,2021,42.10538000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.05761,40.94200283500001,False,False
2021-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1464,2021,37.393520000000095,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.86997,35.9901402950001,False,False
2021-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.247,2021,33.974600000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.72747,32.20892554500007,False,False
2021-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.43378,2021,34.31080400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.799545,32.70463350750006,False,False
