time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2043-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3053,2043,71.87954000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.81661,72.48120733500002,False,False
2043-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.56256,2043,74.14260800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.62832,74.82950392000009,False,False
2043-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05243,2043,69.62437400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.267944,69.77138938400007,False,False
2043-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.31805,2043,68.30249000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.836075,68.3497622625001,False,False
2043-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.19818,2043,71.686724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.921745,72.0227212075,False,False
2043-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4585,2043,70.35530000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.474655,70.44971939250007,False,False
2043-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.99487,2043,65.92076600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.41752,65.62761602000003,False,False
2043-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.60208,2043,67.01374400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.24093,66.95909305500004,False,False
2043-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.27948,2043,68.233064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.46938,68.31524763,False,False
2043-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.87372,2043,63.90269600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.57462,63.60633437000003,False,False
2043-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.472,2043,63.17960000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.97348,62.92695678000001,False,False
2043-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.92242,2043,63.99035600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.58233,63.88655855500002,False,False
2043-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.17715,2043,62.64887000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.04667,62.39491024500001,False,False
2043-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.24936,2043,64.57884800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.21166,64.63676441000008,False,False
2043-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.417,2043,64.88059999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.094925,64.9038607375,False,False
2043-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.99475,2043,64.12055000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.457085,63.97331899750007,False,False
2043-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.04315,2043,62.40767000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43482,62.17427177000009,False,False
2043-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.40112,2043,63.05201600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.804016,62.93001117600002,False,False
2043-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.87634,2043,65.70741200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.423164,65.85022695400009,False,False
2043-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.21082,2043,68.10947600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.183334,68.53125814900005,False,False
2043-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.66412,2043,59.92541600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.99578,59.60458763000008,False,False
2043-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.448,2043,55.936400000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.63663,55.102180805,False,False
2043-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.12244,2043,62.55039200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.150566,62.505449901000006,False,False
2043-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2079,2043,51.90422000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.56534,51.007716490000035,False,False
2043-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.20395,2043,53.69711000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.28196,52.78959156000009,False,False
2043-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.04462,2043,64.21031600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.15769,64.10753751500008,False,False
2043-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.97144,2043,60.47859199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.050575,60.186710112499995,False,False
2043-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.10443,2043,53.517974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.04794,52.92499929,False,False
2043-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.297,2043,48.46460000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.25147,47.2712395450001,False,False
2043-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.19598,2043,53.68276400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.90031,53.00055948500008,False,False
2043-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.62195,2043,61.64951000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.29817,61.5159924950001,False,False
2043-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.98752,2043,55.10753600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21006,54.45684921000009,False,False
2043-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.68005,2043,50.95409000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.915344,49.94780508400004,False,False
2043-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8225,2043,56.61050000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.931915,56.21642500250003,False,False
2043-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2354,2043,62.75372000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.756935,62.80369397250009,False,False
2043-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0451,2043,64.21118000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.3741,64.30153035000004,False,False
2043-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5907,2043,65.1932600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.83888,65.3671366800001,False,False
2043-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.51114,2043,66.85005200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.527275,67.26394556250007,False,False
2043-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.67264,2043,68.94075200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.97771,69.37576578500004,False,False
2043-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.91925,2043,60.38465,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81533,60.082542755,False,False
2043-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.45172,2043,57.74309600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.87582,57.26333257000008,False,False
2043-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.72314,2043,52.83165200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.873024,52.01225066400005,False,False
2043-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.25024,2043,53.78043200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.20627,53.06330094500008,False,False
2043-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.24475,2043,59.17055000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.841805,58.92585991750006,False,False
2043-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.62216,2043,56.249888000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.57473,55.71188855500006,False,False
2043-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.18866,2043,57.26958800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.74161,56.8334952350001,False,False
2043-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5263,2043,57.877340000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.631226,57.44554081100003,False,False
2043-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.93506,2043,56.81310800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.558205,56.326381217500085,False,False
2043-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.43524,2043,61.31343200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.20413,61.25490065500008,False,False
2043-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5345,2043,65.0921,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.85887,65.214388445,False,False
2043-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6044,2043,61.61792000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.31401,61.67119523500004,False,False
2043-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.84363,2043,54.84853400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.58132,54.311121720000074,False,False
2043-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.13782,2043,51.778076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.518845,51.0621726575,False,False
2043-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.66052,2043,52.71893600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.09315,52.251571825000084,False,False
2043-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9488,2043,53.23784000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.23215,52.65868752500005,False,False
2043-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6211,2043,50.847980000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.92245,50.001056575000064,False,False
2043-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.24924,2043,51.97863200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.37448,51.22236388000002,False,False
2043-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.80035,2043,49.370630000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.84025,48.377407375000004,False,False
2043-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.96887,2043,49.67396600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.989006,48.769905941000005,False,False
2043-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.59088,2043,54.39358400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.93847,53.86531724500009,False,False
2043-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0475,2043,55.21550000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.98695,54.77646832500007,False,False
2043-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.068,2043,53.45240000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.13632,52.999223520000015,False,False
2043-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.177,2043,48.24860000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.92105,47.600674675000086,False,False
2043-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.46594,2043,45.16869200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.14285,44.16048357500002,False,False
2043-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.31342,2043,39.494156000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.40036,37.949772260000046,False,False
2043-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.07104,2043,37.257872000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.4239,35.46122725000001,False,False
2043-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3034,2043,35.87612000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.89332,34.09191902000006,False,False
2043-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.20804,2043,35.70447200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.56191,33.92740048500001,False,False
2043-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.84402,2043,35.04923600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.05476,33.227484660000044,False,False
2043-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.49472,2043,39.82049599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8332,38.46710099999999,False,False
2043-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.26135,2043,46.60043000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.49922,45.67218317000003,False,False
2043-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.04996,2043,44.41992800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.22926,43.37631201000004,False,False
2043-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.11685,2043,44.54033000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.151054,43.54789626900004,False,False
2043-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6833,2043,47.35994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.12289,46.531324915,False,False
2043-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.19092,2043,39.27365600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.88778,37.82370163000005,False,False
2043-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.15808,2043,37.414544000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46555,35.838211625000014,False,False
2043-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.753,2043,38.48540000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.1401,36.93146235000002,False,False
2043-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.83795,2043,38.63831,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.675606,37.081102240999996,False,False
2043-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.66083,2043,38.319494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.80893,36.749478554999996,False,False
2043-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6297,2043,38.26346000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.40179,36.657575065000074,False,False
2043-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.27148,2043,30.418664000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.36692,28.584219820000037,False,False
2043-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.4265,2043,27.0977,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.15747,24.974785545000003,False,False
2043-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.07104,2043,37.257872000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.350746,35.976508131,False,False
2043-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.33978,2043,32.341604000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.532845,30.748206057500077,False,False
2043-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.64902,2043,25.69823600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.67924,23.682109940000053,False,False
2043-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.581,2043,29.175800000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17027,27.392091345000082,False,False
2043-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.44012,2043,28.922216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.05906,27.029214709999998,False,False
2043-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.9524,2043,26.244320000000062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.75024,24.21016664000006,False,False
2043-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.91086,2043,27.969548000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.17028,26.055026980000072,False,False
2043-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.0232,2043,24.571759999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67751,22.405269484999998,False,False
2043-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.04962,2043,28.21931600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.98846,26.21901061000005,False,False
2043-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.53796,2043,32.69832800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.58594,30.74801399000004,False,False
2043-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.85114,2043,40.462052000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.872894,39.09466760900001,False,False
2043-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.27454,2043,43.02417200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.02892,42.00006022000005,False,False
2043-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.84537,2043,36.85166600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.140274,35.23954573900005,False,False
2043-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3507,2043,35.961260000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.143906,34.25770479100008,False,False
2043-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1434,2043,44.58812000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24341,43.57674613500002,False,False
2043-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.20105,2043,44.69189000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.30997,43.78126879500006,False,False
2043-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.45642,2043,39.75155600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.3338,38.26547810000001,False,False
2043-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3562,2043,37.771160000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.651855,36.076036592500046,False,False
2043-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.037,2043,37.1966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.63426,35.56633511,False,False
