time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2049-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1339,2049,75.17102000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.81254,75.96066569000001,False,False
2049-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45258,2049,75.74464400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.26833,76.50318195500006,False,False
2049-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15356,2049,75.2064080000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.37494,75.89353949000011,False,False
2049-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3312,2049,77.32616000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.538506,78.1231228910001,False,False
2049-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.97687,2049,71.28836600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.932495,71.44019793250008,False,False
2049-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.74103,2049,69.06385400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.803055,69.28941849250009,False,False
2049-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.91534,2049,76.57761200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.1364,77.42169800000008,False,False
2049-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.64236,2049,68.88624800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.36484,68.90463414000004,False,False
2049-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.75214,2049,65.48385200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.69043,65.41026970500005,False,False
2049-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.74103,2049,67.26385400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16735,67.45497942500009,False,False
2049-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.16553,2049,68.02795400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83218,68.10840793000003,False,False
2049-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64447,2049,70.69004600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.33581,70.84493983500008,False,False
2049-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.57294,2049,65.16129200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.52383,64.95016660500008,False,False
2049-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.87488,2049,58.50478400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.00725,57.784193575000074,False,False
2049-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.68085,2049,59.95553000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.56843,59.69666460500009,False,False
2049-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.65363,2049,67.10653400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.62542,67.32405807000009,False,False
2049-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2698,2049,64.61564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.56635,64.472231225,False,False
2049-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.10217,2049,58.91390600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.51729,58.46075761500004,False,False
2049-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2942,2049,53.85956000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.15633,53.074711755000024,False,False
2049-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.85547,2049,56.669846000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.02586,56.02244601000009,False,False
2049-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.19965,2049,60.88937000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.95893,60.615873355000076,False,False
2049-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.17587,2049,64.44656599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.30965,64.42967107499999,False,False
2049-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.58246,2049,57.978428000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.21001,57.42428463500009,False,False
2049-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.63287,2049,52.66916600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.515854,51.668746869000096,False,False
2049-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.80945,2049,54.78701000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.675995,53.96674638250009,False,False
2049-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.74002,2049,60.06203600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.46472,59.80605872000007,False,False
2049-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.18018,2049,62.65432400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.482635,62.434382122500054,False,False
2049-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.04028,2049,57.00250400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.41601,56.35740543500003,False,False
2049-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.67377,2049,58.14278600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.07191,57.42911518500003,False,False
2049-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0056,2049,56.94008000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.25141,56.21749213500008,False,False
2049-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5013,2049,59.63234000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.65513,59.24185255500008,False,False
2049-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.19897,2049,57.288146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.751114,56.712204479,False,False
2049-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.30316,2049,53.875688000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.876404,52.873567894000026,False,False
2049-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2661,2049,61.00898000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.850914,60.59792547900003,False,False
2049-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6878,2049,56.36804000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.012344,55.82273208400001,False,False
2049-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.60056,2049,56.21100799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.23348,55.851045179999986,False,False
2049-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.469,2049,59.57420000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.79025,59.65398087500003,False,False
2049-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.56393,2049,63.34507400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.79966,63.63711971000009,False,False
2049-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.40854,2049,68.46537200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.80051,68.87245258500008,False,False
2049-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54822,2049,65.11679600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.40144,65.27656964000008,False,False
2049-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.75055,2049,60.08099,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.71716,59.66739276,False,False
2049-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.17828,2049,60.85090399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.81503,60.76010240499999,False,False
2049-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.10168,2049,62.513024000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.94653,62.55541865500002,False,False
2049-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.56372,2049,52.54469600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.691154,51.730172919000026,False,False
2049-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.08542,2049,48.08375600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.93189,46.93434321500004,False,False
2049-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.87167,2049,42.299006000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.39277,40.84768639500004,False,False
2049-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5652,2049,41.74736000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.18594,40.26359759000005,False,False
2049-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.13342,2049,46.37015600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.3504,45.59139820000006,False,False
2049-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.07407,2049,44.46332600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27408,43.49343318000005,False,False
2049-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.95184,2049,38.84331200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.28409,37.40465371500005,False,False
2049-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8532,2049,42.26576000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.5514,40.98100590000008,False,False
2049-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.65155,2049,43.702790000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67155,42.49271092500002,False,False
2049-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.65576,2049,45.510368000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.7599,44.39274405000002,False,False
2049-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.67828,2049,47.35090399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11264,46.404096239999994,False,False
2049-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.71838,2049,45.62308400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.92024,44.46786384000008,False,False
2049-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7424,2049,43.86632,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.44396,42.54156906,False,False
2049-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2987,2049,41.26766000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.769875,39.75013506250004,False,False
2049-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.93585,2049,40.61453000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.42293,39.126695355000074,False,False
2049-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.33508,2049,43.13314400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.49822,42.03150937000005,False,False
2049-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.33176,2049,46.72716799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.73332,45.857759419999994,False,False
2049-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.51047,2049,47.04884600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.68879,46.194474865000046,False,False
2049-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.55322,2049,43.52579600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.32786,42.32229051000006,False,False
2049-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.18005,2049,41.05409000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37431,39.82209078500003,False,False
2049-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.157,2049,44.61260000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.98176,43.59630136000001,False,False
2049-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.47656,2049,50.58780800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.615074,50.096652639000055,False,False
2049-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.98108,2049,46.09594400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.44735,45.141253925000086,False,False
2049-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.95624,2049,44.251232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22368,43.29305008,False,False
2049-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.20697,2049,41.10254600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.51748,39.970334080000065,False,False
2049-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.90207,2049,40.553726000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.45696,39.18115086000001,False,False
2049-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.34662,2049,46.75391599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.44735,45.85562452499999,False,False
2049-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.54956,2049,41.719208000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.44209,40.522057515000014,False,False
2049-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.02618,2049,37.17712400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.83657,35.36263959500006,False,False
2049-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.81567,2049,36.798206000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.39306,35.048353210000066,False,False
2049-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.13214,2049,42.767852000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.3023,41.643348650000036,False,False
2049-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.75055,2049,51.08099,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.65707,50.638980645000004,False,False
2049-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.39105,2049,54.033890000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.73758,53.83541763000006,False,False
2049-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.33643,2049,52.135574000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.17767,51.57052794500005,False,False
2049-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8362,2049,47.63516000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.41079,46.61557156500008,False,False
2049-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.57315,2049,41.76167000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.19945,40.372940575000044,False,False
2049-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.19977,2049,41.08958600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.21072,39.761517220000044,False,False
2049-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8023,2049,40.37414000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.95423,39.02777140500005,False,False
2049-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.40814,2049,45.064652000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.79099,44.08997286500005,False,False
2049-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.77347,2049,54.722246,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.09415,54.378570825,False,False
2049-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.09702,2049,46.304636000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54144,45.527091640000016,False,False
2049-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.70578,2049,38.40040400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.169975,36.654918612500055,False,False
2049-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.87628,2049,40.507304000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.71395,39.11494702500006,False,False
2049-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.08524,2049,44.48343200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.27549,43.608577615000044,False,False
2049-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7802,2049,42.13436,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.85356,41.10863666,False,False
2049-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.07532,2049,40.865576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.36575,39.670949925,False,False
2049-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.21033,2049,42.90859400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.39765,41.957868475000055,False,False
2049-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.73636,2049,47.455448000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.13182,46.86681817000003,False,False
2049-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.61343,2049,41.83417400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58579,40.50514876500004,False,False
2049-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.93347,2049,46.01024600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.37794,45.02613989000004,False,False
2049-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.26132,2049,37.60037600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.913185,35.996854647500065,False,False
2049-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.72046,2049,33.026828000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.96426,30.89032951000005,False,False
2049-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.93625,2049,31.615249999999996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.837055,29.452183292499996,False,False
2049-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.74643,2049,31.273574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.758324,29.068073313999996,False,False
2049-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.65866,2049,29.31558800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.637886,27.103357721000044,False,False
2049-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.2473,2049,28.575140000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.904015,26.355641352500037,False,False
2049-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1931,2049,33.877580000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.959507,31.71300741450007,False,False
2049-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.79187,2049,36.75536600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.766716,34.96515212600008,False,False
