time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2061-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29248,2061,68.25646400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.72325,68.36928357500005,False,False
2061-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.34125,2061,68.34425000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.5363,68.48056555000005,False,False
2061-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.39362,2061,68.43851600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.02004,68.63791274000005,False,False
2061-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.54996,2061,72.31992800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.07181,72.80861193500004,False,False
2061-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4707,2061,64.97726000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.20843,64.72602110500009,False,False
2061-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6182,2061,59.84276000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.87217,59.25639399500004,False,False
2061-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4328,2061,61.30904000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.25542,60.89899437000001,False,False
2061-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6981,2061,67.18658000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.211914,67.42188897900007,False,False
2061-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86322,2061,72.88379600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.991844,73.51629413400008,False,False
2061-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.31967,2061,70.10540599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.496284,70.516838974,False,False
2061-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.00903,2061,69.54625400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.22295,69.82930602500004,False,False
2061-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2217,2061,68.12906000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.1398,68.24529830000003,False,False
2061-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.16895,2061,62.63411000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.06005999999998,62.379726910000045,False,False
2061-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.60742,2061,63.42335600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.47664,63.335724840000026,False,False
2061-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9522,2061,64.04396000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76284,64.11158474000007,False,False
2061-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.34363,2061,71.94853400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.14293,72.53781955500008,False,False
2061-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95322,2061,69.44579600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.79833,69.66684655500002,False,False
2061-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.07,2061,71.45600000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.775795,71.89453118250003,False,False
2061-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.20062,2061,60.89111600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.046906,60.52577409100007,False,False
2061-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8324,2061,54.828320000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.58968,53.98459348000006,False,False
2061-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.10455,2061,58.91819000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.850464,58.308585404000084,False,False
2061-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1337,2061,64.37066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.07421,64.226936935,False,False
2061-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.15906,2061,68.01630800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.066925,68.17219613750007,False,False
2061-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81213,2061,70.99183400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.68939,71.4991263650001,False,False
2061-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43298,2061,70.30936400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.279816,70.74940787600002,False,False
2061-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.90698,2061,63.962564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.34728,63.66385328,False,False
2061-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7669,2061,63.71042000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.72276,63.45492586000009,False,False
2061-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.53644,2061,63.29559200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.38589,63.034940015000096,False,False
2061-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.14734,2061,64.39521200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.81256,64.43456776000002,False,False
2061-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.46954,2061,57.77517200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.369835,57.19112172250003,False,False
2061-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.912,2061,56.7716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.663574,56.026773989000006,False,False
2061-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.55148,2061,57.92266400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.07841,57.29213983500009,False,False
2061-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.87708,2061,56.708744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.53314,56.075209990000005,False,False
2061-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.26547,2061,59.20784600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25377,58.85720189500003,False,False
2061-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1949,2061,64.48082000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95802,64.45737447000008,False,False
2061-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.45163,2061,63.14293400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.14583,63.010007705000085,False,False
2061-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.77966,2061,52.933388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.011734,52.051833149000004,False,False
2061-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.02325,2061,55.17185000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.48713,54.530890055000086,False,False
2061-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.58398,2061,63.381164000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.594086,63.388183221000034,False,False
2061-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.33118,2061,68.32612400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.57404,68.67392014000008,False,False
2061-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46985,2061,68.57573000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.98148,68.85158128000006,False,False
2061-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.93625,2061,60.41524999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.086235,60.30903902249999,False,False
2061-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6525,2061,65.30449999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.94705,65.53348067499999,False,False
2061-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9449,2061,56.83082000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.955025,56.330804087500084,False,False
2061-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.17798,2061,57.250364000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.270744,56.70824468400002,False,False
2061-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9133,2061,60.373940000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.085884,60.101155274000035,False,False
2061-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.36096,2061,61.179728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.98183,60.921287405,False,False
2061-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.28976,2061,61.051568000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.82056,60.90042956000005,False,False
2061-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.24573,2061,48.372314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.60224,47.276582340000004,False,False
2061-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.49042,2061,38.01275599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.645363,36.141559830499986,False,False
2061-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.648,2061,43.69640000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.271194,42.312093059000084,False,False
2061-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.11908,2061,48.14434400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.71569,47.11037991500004,False,False
2061-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.64484,2061,54.490712000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.62839,53.84251476500002,False,False
2061-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.04114,2061,57.004052000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.96388,56.63040578000002,False,False
2061-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6134,2061,56.23412000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52886,55.83525421000006,False,False
2061-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.65656,2061,56.31180800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.851555,55.877409942500066,False,False
2061-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.41284,2061,55.87311200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.688446,55.34244608100008,False,False
2061-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.07806,2061,55.27050800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.07837,54.78937509500003,False,False
2061-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4594,2061,57.75692000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.97248,57.60911928000007,False,False
2061-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.68085,2061,61.75553000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.01502,61.90265947000009,False,False
2061-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.98465,2061,56.90237000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.15039,56.669022665000014,False,False
2061-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.96817,2061,55.07270600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.535416,54.47492357600002,False,False
2061-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.79993,2061,54.76987400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.93977,54.21345229500008,False,False
2061-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.27466,2061,55.62438800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.53657,55.242216795000004,False,False
2061-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.85437,2061,60.26786600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.81397,60.21838759500007,False,False
2061-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.66187,2061,58.12136600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.38618,57.81350953000008,False,False
2061-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.65408,2061,56.30734400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.4381,55.86300655000008,False,False
2061-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.93195,2061,53.20750999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.421524,52.56079131399999,False,False
2061-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.622,2061,47.24960000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.65614,46.23999929000007,False,False
2061-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4709,2061,52.37761999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.84409,51.769837114999994,False,False
2061-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.98837,2061,58.70906599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.87367,58.67705054499999,False,False
2061-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7312,2061,60.04616000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.947174,60.082726589000046,False,False
2061-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.06903,2061,62.454254000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.164154,62.59282431900004,False,False
2061-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.07013,2061,58.85623400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.28971,58.700353885000055,False,False
2061-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42938,2061,59.50288400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.67917,59.45898869500001,False,False
2061-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4544,2061,54.14792000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.01928,53.444769080000086,False,False
2061-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.73438,2061,51.051884000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.44996,50.18055226000002,False,False
2061-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.09143,2061,48.09457400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2753,47.118272250000054,False,False
2061-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.75565,2061,43.89017000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.741035,42.64409282250005,False,False
2061-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1632,2061,42.82376000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.57544,41.61447084000008,False,False
2061-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4431,2061,50.52758000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.41433,49.95819575500008,False,False
2061-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.53818,2061,47.09872400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.38942,46.26331157000006,False,False
2061-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.43613,2061,46.91503400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.461334,46.09562704900003,False,False
2061-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4106,2061,43.26908000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09255,42.211708925000025,False,False
2061-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.94455,2061,35.23019000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.81699,33.57639876500003,False,False
2061-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0169,2061,31.76042000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.37226,29.828689110000084,False,False
2061-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.815,2061,33.19700000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.61364,31.248770540000038,False,False
2061-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.23322,2061,32.14979600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.35033,30.119518555000077,False,False
2061-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.83063,2061,33.22513400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.77743,31.18816030500001,False,False
2061-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.12915,2061,37.36247000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.770485,35.72019989750001,False,False
2061-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.94464,2061,44.230352000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.0847,43.31486005000003,False,False
2061-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8814,2061,40.516520000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.76087,39.05522644500002,False,False
2061-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.62067,2061,41.84720600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.396255,40.56137829250007,False,False
2061-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.00162,2061,37.13291600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.57164,35.38049534000005,False,False
2061-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.84436,2061,38.649848000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.3168,37.31978520000004,False,False
2061-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.76013,2061,36.69823400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.60931,35.32446448500005,False,False
2061-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.9888,2061,28.109840000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.145645,26.060754657500095,False,False
2061-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.92645,2061,27.99761000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.73822,25.90983867000002,False,False
2061-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.00134,2061,31.73241200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.38586,29.823100310000093,False,False
2061-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.3341,2061,28.73138,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.47942,26.674215370000002,False,False
