time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2051-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.667,2051,77.9306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.36969,78.894817715,False,False
2051-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.89755,2051,74.74559000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.92092,75.44601112000008,False,False
2051-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.13336,2051,69.770048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.07608,69.77883828,False,False
2051-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.98068,2051,69.49522400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.09878,69.56130653000005,False,False
2051-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.36633,2051,71.98939400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.60871,72.45066838500006,False,False
2051-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81238,2051,70.99228400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.18013,71.39363125500007,False,False
2051-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.96234,2051,69.46221200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.93894,69.66388769000002,False,False
2051-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.86893,2051,67.494074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.82645,67.38319927500001,False,False
2051-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.06195,2051,66.04151000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.96016,66.07264926000009,False,False
2051-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3659,2051,68.38862000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.379456,68.66446821600007,False,False
2051-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9427,2051,71.22686000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.49699,71.78838226500005,False,False
2051-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2611,2051,68.19998000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.582596,68.37717000600004,False,False
2051-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.36118,2051,68.38012400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.141075,68.43844546250003,False,False
2051-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8457,2051,63.85226000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.66889,63.53209191500008,False,False
2051-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.08832,2051,64.28897600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.79171,64.01702998500006,False,False
2051-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4884,2051,66.80912000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.36289,66.93510391500007,False,False
2051-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.37738,2051,72.00928400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.31441,72.60563683500007,False,False
2051-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.625,2051,74.25500000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.36438,74.98831293000005,False,False
2051-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.80835,2051,70.98503000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.59157,71.41918339500009,False,False
2051-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.79095,2051,65.55371000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.97751,65.37286698500006,False,False
2051-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.85547,2051,65.66984600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.70781,65.5589718350001,False,False
2051-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.08884,2051,66.08991200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.80209,66.09625671500007,False,False
2051-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.38477,2051,66.62258600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.99479,66.94209286500003,False,False
2051-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.66083,2051,68.919494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.55406,69.34348911,False,False
2051-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.31586,2051,59.29854800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.87556,58.638051060000016,False,False
2051-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.25555,2051,57.38999000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.92318,56.65868423000009,False,False
2051-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.28156,2051,62.83680800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.209816,62.66657907600006,False,False
2051-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4527,2051,66.74486000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.58942,67.01395437000004,False,False
2051-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8551,2051,67.46918000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.04295,67.76164832500002,False,False
2051-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.66608,2051,68.92894400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.287674,69.3706515390001,False,False
2051-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2563,2051,69.99134000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.43566,70.46614501000006,False,False
2051-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0907,2051,58.89326000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.24272,58.808626920000094,False,False
2051-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.96967,2051,49.67540600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.9103,48.72256835000006,False,False
2051-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.29617,2051,48.46310600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.42795,47.27381812500009,False,False
2051-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.12366,2051,55.35258799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.138016,54.61846077599999,False,False
2051-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.53546,2051,61.49382800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.382706,61.331012991000044,False,False
2051-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.45023,2051,66.740414,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.03539,66.925766365,False,False
2051-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.86346,2051,53.084228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.01084,52.21019414,False,False
2051-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.05945,2051,44.437010000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.493614,43.42396042900009,False,False
2051-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4688,2051,43.373840000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.95938,42.483077430000016,False,False
2051-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.40924,2051,46.86663200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.43532,45.66819362000007,False,False
2051-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.75882,2051,49.295876000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.60139,48.29330246500007,False,False
2051-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9195,2051,51.385100000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.026306,50.6144731910001,False,False
2051-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.186,2051,51.8648,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.213684,51.169561574,False,False
2051-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.85474,2051,47.66853200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.2874,46.48321250000003,False,False
2051-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.66925,2051,49.13465,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.79145,48.057981575,False,False
2051-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.99323,2051,53.31781400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.41947,52.84106224500002,False,False
2051-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.48627,2051,57.80528600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.98518,57.58970203000002,False,False
2051-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.04337,2051,49.80806600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.82679,49.02439886500001,False,False
2051-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.28467,2051,46.64240600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.483925,45.62189853750005,False,False
2051-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4939,2051,48.81902000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58525,47.83922437500004,False,False
2051-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6883,2051,45.56894000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.24467,44.371636745000096,False,False
2051-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.84805,2051,47.65649000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.538124,46.687960414000045,False,False
2051-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7704,2051,54.71672000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.93094,54.39243309000004,False,False
2051-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.81787,2051,47.60216600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.712074,46.5175080390001,False,False
2051-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.38275,2051,41.41895000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74424,40.26088714000002,False,False
2051-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.82532,2051,36.815576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.33074,35.323627189999996,False,False
2051-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.45963,2051,36.15733400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.518364,34.30788225400005,False,False
2051-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.41397,2051,37.87514600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.433,36.20357880000006,False,False
2051-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.98907,2051,47.91032600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.73275,47.241061925000096,False,False
2051-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6945,2051,49.18010000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.946594,48.50884995900006,False,False
2051-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1189,2051,51.74402000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.63131,51.24055678500004,False,False
2051-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.29816,2051,53.86668800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.24326,53.64823901000004,False,False
2051-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.42953,2051,39.70315400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.36447,38.14487674500005,False,False
2051-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.552,2051,34.52360000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.057526,32.652131861000086,False,False
2051-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.22824,2051,41.14083200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.321655,39.81793249250009,False,False
2051-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.08145,2051,44.47661000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.51026,43.465931610000084,False,False
2051-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2287,2051,50.14166000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.20201,49.54799023500006,False,False
2051-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5318,2051,43.48724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.036705,42.2514645675,False,False
2051-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.23914,2051,46.56045200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.33467,45.64983934500009,False,False
2051-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3979,2051,57.64622000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.25907,57.54661914500003,False,False
2051-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.81247,2051,47.59244600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.07412,46.65681012000008,False,False
2051-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.06177,2051,40.841186000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.851135,39.39824697250009,False,False
2051-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.69797,2051,41.98634600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.760925,40.76304503750005,False,False
2051-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.76385,2051,42.10493000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.84244,40.81897384000003,False,False
2051-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.39795,2051,41.44631,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.11207,40.22775914499999,False,False
2051-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.87402,2051,33.30323599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.033833,31.299692875499993,False,False
2051-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.9105,2051,29.768900000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.952103,27.539719420500063,False,False
2051-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.62796,2051,34.66032799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.093384,32.679038924,False,False
2051-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8417,2051,40.44506000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.77795,39.16859482500005,False,False
2051-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.16895,2051,39.23411000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.11614,37.905044790000034,False,False
2051-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.74207,2051,33.06572600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.82789,31.421467715000066,False,False
2051-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.08072,2051,28.27529600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.38047,26.21650184500001,False,False
2051-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2641,2051,43.00538000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.24889,42.14999791500002,False,False
2051-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.835,2051,53.033,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.93115,52.695032025,False,False
2051-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.71478,2051,40.21660400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.72716,38.927522460000084,False,False
2051-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.04535,2051,30.01163000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.129658,27.84575846300001,False,False
2051-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8308,2051,35.02544000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.13866,33.321970510000064,False,False
2051-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5459,2051,30.91262000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.275955,28.865735942500077,False,False
2051-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.18304,2051,30.25947200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.227997,28.08480352950005,False,False
2051-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9676,2051,33.47168000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.47522,31.86293167000005,False,False
2051-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.89905,2051,29.74829000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.55608,27.79077238000002,False,False
2051-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.0207,2051,24.56726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.605515,22.163852602500004,False,False
2051-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.8562,2051,27.87116000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.39993,25.62811635500004,False,False
2051-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6839,2051,38.36102000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.82627,36.95798834500003,False,False
2051-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8391,2051,44.04037999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.65773,43.081855655,False,False
2051-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.35046,2051,35.960828000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.48196,34.57069546000004,False,False
2051-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.4818,2051,27.19724000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71424,25.233386640000084,False,False
2051-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.14435,2051,30.189829999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.24823,28.435154904999997,False,False
2051-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.59302,2051,36.39743600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.11647,35.13804484500008,False,False
