time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2073-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75635,2073,67.29143000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.51046,67.11599731000004,False,False
2073-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.00482,2073,67.73867600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.09493,67.69334065500003,False,False
2073-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37238,2073,70.20028400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.92004,70.32091914000009,False,False
2073-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70245,2073,70.79441000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.302185,71.02423184750003,False,False
2073-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8262,2073,72.81715999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.875114,73.20858317899999,False,False
2073-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21375,2073,73.51475000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.47762,73.95521157000005,False,False
2073-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.26465,2073,73.60637000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.49924,74.09892064000007,False,False
2073-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.15076,2073,73.40136800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.55771,73.88504258500002,False,False
2073-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.58038,2073,74.17468400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.598564,74.69798445400002,False,False
2073-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.47726,2073,73.98906800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.92933,74.41686065500005,False,False
2073-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46872,2073,68.57369600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.42107,68.46027594500006,False,False
2073-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0109,2073,64.14962000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.62941,63.72589213500003,False,False
2073-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.65643,2073,65.31157400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.02485,65.11973667500004,False,False
2073-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.76666,2073,69.10998800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.710556,69.24168546600005,False,False
2073-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5241,2073,74.07338,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.90527,74.45782284500001,False,False
2073-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6808,2073,67.15544,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.363525,66.99325483749999,False,False
2073-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.91446,2073,62.17602800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.20417,61.737627395000075,False,False
2073-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.196,2073,62.682800000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.05663,62.21927080500009,False,False
2073-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1799,2073,69.85382,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.615555,69.9969765425,False,False
2073-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.172,2073,66.23960000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.72545,66.15762807500008,False,False
2073-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33548,2073,64.73386400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.39603,64.33386390500007,False,False
2073-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.62946,2073,74.26302800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.172874,74.52224193900003,False,False
2073-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15845,2073,66.21521000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.36189,66.28797491500006,False,False
2073-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.43427,2073,57.711686000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.03907,57.53968844500009,False,False
2073-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.59717,2073,52.60490600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.701645,51.95813995750005,False,False
2073-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.18127,2073,55.45628600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.92442,54.745824170000006,False,False
2073-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.90338,2073,63.95608400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72346,63.947889510000095,False,False
2073-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.47223,2073,66.78001400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.38236,67.04600016000009,False,False
2073-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.32043,2073,70.10677400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.21638,70.69969763000002,False,False
2073-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9876,2073,64.10768000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.63845,64.08156757500001,False,False
2073-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.05426,2073,58.82766800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.87077,58.28451449500004,False,False
2073-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.18317,2073,55.45970600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.50054,54.78645399000008,False,False
2073-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.34412,2073,53.949416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.11592,53.074110919999995,False,False
2073-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.86386,2073,58.48494800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.338745,58.28815590750001,False,False
2073-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.59436,2073,56.19984800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.34779,55.58351346500003,False,False
2073-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.48175,2073,50.59715,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.15479,49.578645065,False,False
2073-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.69745,2073,49.18541000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.96085,48.04476047500005,False,False
2073-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.91177,2073,51.37118600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.29906,50.34777321000003,False,False
2073-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.54166,2073,54.304988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.298134,53.804243549000006,False,False
2073-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.36407,2073,61.18532600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.20706,61.2849582100001,False,False
2073-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.75214,2073,65.48385200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.28811,65.91781518500005,False,False
2073-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.27448,2073,59.22406400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.145775,58.82469291250001,False,False
2073-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.55542,2073,52.52975600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.04906,51.62889671000009,False,False
2073-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.63025,2073,49.06445000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.49662,47.95384307000002,False,False
2073-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2343,2073,50.15174000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.51489,49.11942691500008,False,False
2073-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2242,2073,53.73356000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.34755,53.29940542500004,False,False
2073-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.16437,2073,55.42586600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.9155,54.99567355000008,False,False
2073-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.85785,2073,53.07413000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.96693,52.26905935500001,False,False
2073-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.43906,2073,50.520308000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.41686,49.551119610000015,False,False
2073-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4791,2073,52.39238000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.22575,51.65330412500009,False,False
2073-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.23492,2073,57.35285600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.752625,57.03868548750002,False,False
2073-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.13715,2073,57.17687000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.958244,56.83523223400008,False,False
2073-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5578,2073,56.13404000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.798515,55.78350710250001,False,False
2073-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.63498,2073,49.07296400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.9862,48.11528790000001,False,False
2073-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.27087,2073,43.017566000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.22359,41.527698665000045,False,False
2073-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.02826,2073,38.98086800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.830185,37.30342074750002,False,False
2073-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3158,2073,37.69844000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.60013,35.951465055000085,False,False
2073-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.83408,2073,44.03134399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.28482,43.01660446999999,False,False
2073-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.65704,2073,50.91267200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.7757,50.324034550000036,False,False
2073-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.14874,2073,53.59773199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.05062,52.96180817,False,False
2073-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.84064,2073,49.443152000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.19382,48.53236437000006,False,False
2073-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.16956,2073,55.43520800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.73672,55.165781320000015,False,False
2073-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.65002,2073,61.70003600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.528175,61.785949912500016,False,False
2073-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.22345,2073,51.93221000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.10243,51.26122760500007,False,False
2073-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9353,2073,46.01354000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.957855,44.83172659250001,False,False
2073-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.67166,2073,47.33898799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.63287,46.356809844999994,False,False
2073-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.65027,2073,52.700486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.21967,52.000172545,False,False
2073-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.52145,2073,48.86861000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.84242,47.89733737000007,False,False
2073-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.91116,2073,47.77008800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.56116,46.78427966000004,False,False
2073-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.13733,2073,48.17719400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.69784,47.261952940000086,False,False
2073-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.01035,2073,49.74863000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.609215,49.027378052500076,False,False
2073-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.37305,2073,52.20149,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.622345,51.6736896075,False,False
2073-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.77133,2073,52.918394,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.03795,52.389205525,False,False
2073-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.25867,2073,51.99560600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.20868,51.25979028000003,False,False
2073-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1516,2073,48.20287999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.35333,47.351327254999994,False,False
2073-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.718,2073,40.22240000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.6324,38.79038140000007,False,False
2073-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8589,2073,45.87602000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.546814,44.936171129000044,False,False
2073-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.38605,2073,48.62489000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70431,47.77918578500008,False,False
2073-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8056,2073,38.58008000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.81495,36.99973532500009,False,False
2073-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2204,2073,33.92672000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.387886,31.962671321000013,False,False
2073-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.43985,2073,36.12173,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.13409,34.378967615,False,False
2073-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.00577,2073,37.140386000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.871445,35.41888425750001,False,False
2073-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.50977,2073,43.44758600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.567154,42.26929341900005,False,False
2073-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9223,2073,38.79014000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.13278,37.20426733000005,False,False
2073-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.09882,2073,44.50787600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.88241,43.57800643500002,False,False
2073-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.20187,2073,46.493366000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.41438,45.41677223000002,False,False
2073-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.07956,2073,42.67320800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.92237,41.323544095000074,False,False
2073-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1197,2073,42.74546000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.45054,41.411820690000084,False,False
2073-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.06552,2073,46.24793600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.209984,45.34226742400001,False,False
2073-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.49597,2073,52.42274600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.72041,51.931812935000046,False,False
2073-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.52695,2073,47.07851000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.03956,46.06936516000004,False,False
2073-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2759,2073,46.62662,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.171646,45.809484681,False,False
2073-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0069,2073,47.94241999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.695854,47.203393569,False,False
2073-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.74905,2073,49.27829000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.83724,48.63287964000007,False,False
2073-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.64032,2073,52.682576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.977135,52.140167472499996,False,False
2073-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.40292,2073,45.05525600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.556816,43.83960397600003,False,False
2073-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.24182,2073,41.16527600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.19959,39.81723016500008,False,False
2073-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0763,2073,42.667340000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.88273,41.645451155000046,False,False
2073-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.31696,2073,41.30052800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.71393,39.924331755000026,False,False
2073-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.55353,2073,43.52635400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.96414,42.26732899000009,False,False
