time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2079-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.43484,2079,66.71271200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.33891,66.62181198500005,False,False
2079-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.62994,2079,70.663892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.33118,70.88786933,False,False
2079-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.80823,2079,69.184814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.521576,69.268811736,False,False
2079-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8057,2079,67.38026000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.64835,67.16550922500005,False,False
2079-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.42386,2079,63.09294800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.02615,62.69620992500002,False,False
2079-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.58228,2079,65.17810400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.432526,64.8716735610001,False,False
2079-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1562,2079,68.01116000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.92405,68.06943317500006,False,False
2079-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7642,2079,69.10556000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.392746,69.27656753100007,False,False
2079-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6492,2079,70.69856000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.04404,71.01152294000005,False,False
2079-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48657,2079,70.40582599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.69347,70.883913845,False,False
2079-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.94708,2079,73.03474400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.282936,73.82263019600009,False,False
2079-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.78882,2079,74.54987600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.34781,75.39154333500001,False,False
2079-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.08282,2079,73.27907600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.557076,74.03862108600009,False,False
2079-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76843,2079,74.51317400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.48462,75.28572127000008,False,False
2079-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.20203,2079,75.293654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.934784,76.021804124,False,False
2079-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.20984,2079,64.50771200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.1181,64.34837295000001,False,False
2079-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.63077,2079,58.06538600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.458485,57.30992969750001,False,False
2079-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6538,2079,59.90684000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.04564,59.327754540000015,False,False
2079-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.15125,2079,64.40225000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.10567,64.11984574500005,False,False
2079-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12366,2079,67.95258799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.49901,68.11544413499999,False,False
2079-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.79932,2079,69.16877600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.95794,69.63822639000009,False,False
2079-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.98425,2079,69.50165,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.522255,70.0715054925,False,False
2079-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61728,2079,70.64110400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.27627,71.09765154500003,False,False
2079-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.19058,2079,64.47304400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00695,64.49735952500006,False,False
2079-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.90808,2079,63.96454400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.69235,63.83854142500002,False,False
2079-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79944,2079,63.76899200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.13282,63.66706287000005,False,False
2079-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.42938,2079,55.90288400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.11818,55.12530543000001,False,False
2079-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.02127,2079,58.76828600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.91012,58.19958812000007,False,False
2079-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.45566,2079,63.150188000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.03071,63.01491908500009,False,False
2079-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.46515,2079,66.76727000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.683426,66.94569401100003,False,False
2079-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.47543,2079,68.58577400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.24326,68.82127931000008,False,False
2079-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0471,2079,62.41478000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.64256,62.21011916000005,False,False
2079-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.16058,2079,62.61904400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.36474,62.441567590000005,False,False
2079-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.45737,2079,63.15326600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.521324,63.14718041400009,False,False
2079-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54416,2079,65.109488,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.658554,65.36893841899999,False,False
2079-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.09103,2079,53.49385400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.26718,52.71682543000002,False,False
2079-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2599,2079,48.39782000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.700123,47.11766389050007,False,False
2079-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3391,2079,55.74038,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.97109,55.186219615000006,False,False
2079-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.76428,2079,61.905704000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.927185,61.776278047500014,False,False
2079-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4427,2079,64.92686000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.58418,65.01093123000004,False,False
2079-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.19897,2079,66.288146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.68193,66.607078655,False,False
2079-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9823,2079,56.898140000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.797325,56.374284137500055,False,False
2079-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.46042,2079,52.35875600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.743286,51.51266102100004,False,False
2079-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.73996,2079,54.66192800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.94135,54.00614612500003,False,False
2079-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.34067,2079,55.74320600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.72048,55.042297580000024,False,False
2079-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.47403,2079,57.78325400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.02982,57.54411747000009,False,False
2079-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.88684,2079,65.72631200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.644424,65.96927156400005,False,False
2079-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.52875,2079,59.68175000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.94409,59.34752361500006,False,False
2079-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.612,2079,52.63160000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.37817,51.81406699500008,False,False
2079-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.93085,2079,46.00553000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.7346,44.70056960000008,False,False
2079-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.89438,2079,47.73988400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.68646,46.520510010000066,False,False
2079-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4732,2079,50.58176000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.803085,49.69522049750009,False,False
2079-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.41028,2079,59.46850400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56347,59.32617074500004,False,False
2079-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.69434,2079,61.779812000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.27441,61.72275123500007,False,False
2079-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4055,2079,52.25990000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.039406,51.345321041000076,False,False
2079-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.17798,2079,50.05036400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.286644,49.12511833400002,False,False
2079-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.73962,2079,51.06131600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.16652,50.20729502000005,False,False
2079-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4124,2079,54.072320000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.979385,53.71695154750003,False,False
2079-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9983,2079,53.32693999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.71579,52.71660806499999,False,False
2079-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.59528,2079,54.401504000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.58313,53.67728275500005,False,False
2079-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.71667,2079,54.62000600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.03178,54.034753130000084,False,False
2079-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3653,2079,61.18754000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.64798,61.203644530000034,False,False
2079-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.97168,2079,47.87902400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.01124,46.86223934000003,False,False
2079-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.39398,2079,39.63916400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.212902,37.93312539700004,False,False
2079-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.89868,2079,47.74762400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.923096,46.88669795600008,False,False
2079-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.06604,2079,49.848872000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.42866,49.104889110000016,False,False
2079-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.70566,2079,40.20018800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.24857,38.734538795000084,False,False
2079-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1023,2079,46.31414000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.40272,45.345810920000076,False,False
2079-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8858,2079,49.52444000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.544495,48.93145763250007,False,False
2079-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4727,2079,48.78086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.99911,48.114382084999995,False,False
2079-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7625,2079,52.90250000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.031136,52.536856696000015,False,False
2079-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.25116,2079,46.58208800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.47353,45.58182035500009,False,False
2079-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.60687,2079,41.82236600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.51886,40.420677510000075,False,False
2079-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.35837,2079,43.175066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.26591,42.023068185,False,False
2079-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5982,2079,38.20676000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.01383,36.565423005000085,False,False
2079-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.79257,2079,33.15662600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.14739,31.148420965000064,False,False
2079-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.56763,2079,38.15173400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.58961,36.54467653500005,False,False
2079-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.07977,2079,39.073586000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.94955,37.544579725000034,False,False
2079-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.84247,2079,35.046446000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.42274,33.23320269000003,False,False
2079-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.1988,2079,33.887840000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.8436,32.026556600000056,False,False
2079-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.54852,2079,43.51733600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90719,42.42102176500005,False,False
2079-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.32092,2079,48.50765600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.671776,47.89032553600004,False,False
2079-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.38312,2079,54.01961600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.91339,53.777561465000076,False,False
2079-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.57285,2079,50.76113000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.0403,50.19463355000008,False,False
2079-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.72495,2079,51.03491,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.71618,50.380485730000004,False,False
2079-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.17142,2079,51.83855600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.59515,51.38596982500007,False,False
2079-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.80292,2079,52.97525599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.98528,52.51817287999999,False,False
2079-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.77917,2079,43.93250600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.085526,42.60264116100008,False,False
2079-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.25073,2079,37.581314,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.083115,35.9103329025,False,False
2079-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.12415,2079,37.353470000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.60812,35.75393432000001,False,False
2079-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.99655,2079,42.52379000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.28069,41.52757571500007,False,False
2079-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.73566,2079,51.05418800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.70844,50.65904574000004,False,False
2079-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.57422,2079,47.16359600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.87504,46.13133924000008,False,False
2079-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.88495,2079,38.72291000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.40058,37.139969130000054,False,False
2079-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.11508,2079,37.337144,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.69436,35.57431866,False,False
2079-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.58002,2079,38.17403600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.58915,36.474082825000025,False,False
2079-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.55203,2079,41.723654000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.67758,40.391259830000045,False,False
2079-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.21997,2079,46.52594600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.96019,45.69880776500002,False,False
2079-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.51,2079,39.84800000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.68147,38.374914545000024,False,False
2079-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2666,2079,34.00988000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.826366,32.06029360100001,False,False
2079-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7927,2079,33.15686000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.67973,31.18467665500009,False,False
